date,mw,region
2004-12-06 0:00,27881,ОЭС ЦЕНТРА
2004-12-06 1:00,27622,ОЭС ЦЕНТРА
2004-12-06 2:00,26677,ОЭС ЦЕНТРА
2004-12-06 3:00,26472,ОЭС ЦЕНТРА
2004-12-06 4:00,26537,ОЭС ЦЕНТРА
2004-12-06 5:00,27005,ОЭС ЦЕНТРА
2004-12-06 6:00,28835,ОЭС ЦЕНТРА
2004-12-06 7:00,31270,ОЭС ЦЕНТРА
2004-12-06 8:00,33126,ОЭС ЦЕНТРА
2004-12-06 9:00,34783,ОЭС ЦЕНТРА
2004-12-06 10:00,34776,ОЭС ЦЕНТРА
2004-12-06 11:00,34506,ОЭС ЦЕНТРА
2004-12-06 12:00,33692,ОЭС ЦЕНТРА
2004-12-06 13:00,33894,ОЭС ЦЕНТРА
2004-12-06 14:00,33909,ОЭС ЦЕНТРА
2004-12-06 15:00,34154,ОЭС ЦЕНТРА
2004-12-06 16:00,35116,ОЭС ЦЕНТРА
2004-12-06 17:00,36456,ОЭС ЦЕНТРА
2004-12-06 18:00,36940,ОЭС ЦЕНТРА
2004-12-06 19:00,35843,ОЭС ЦЕНТРА
2004-12-06 20:00,35198,ОЭС ЦЕНТРА
2004-12-06 21:00,33743,ОЭС ЦЕНТРА
2004-12-06 22:00,32695,ОЭС ЦЕНТРА
2004-12-06 23:00,30792,ОЭС ЦЕНТРА
