date,mw,region
2004-11-14 0:00,26525,ОЭС ЦЕНТРА
2004-11-14 1:00,24878,ОЭС ЦЕНТРА
2004-11-14 2:00,24469,ОЭС ЦЕНТРА
2004-11-14 3:00,24425,ОЭС ЦЕНТРА
2004-11-14 4:00,24152,ОЭС ЦЕНТРА
2004-11-14 5:00,24196,ОЭС ЦЕНТРА
2004-11-14 6:00,24338,ОЭС ЦЕНТРА
2004-11-14 7:00,25057,ОЭС ЦЕНТРА
2004-11-14 8:00,25770,ОЭС ЦЕНТРА
2004-11-14 9:00,26658,ОЭС ЦЕНТРА
2004-11-14 10:00,26760,ОЭС ЦЕНТРА
2004-11-14 11:00,26830,ОЭС ЦЕНТРА
2004-11-14 12:00,27186,ОЭС ЦЕНТРА
2004-11-14 13:00,27292,ОЭС ЦЕНТРА
2004-11-14 14:00,27200,ОЭС ЦЕНТРА
2004-11-14 15:00,27414,ОЭС ЦЕНТРА
2004-11-14 16:00,28511,ОЭС ЦЕНТРА
2004-11-14 17:00,31386,ОЭС ЦЕНТРА
2004-11-14 18:00,31936,ОЭС ЦЕНТРА
2004-11-14 19:00,32082,ОЭС ЦЕНТРА
2004-11-14 20:00,31952,ОЭС ЦЕНТРА
2004-11-14 21:00,30531,ОЭС ЦЕНТРА
2004-11-14 22:00,29161,ОЭС ЦЕНТРА
2004-11-14 23:00,27386,ОЭС ЦЕНТРА
