date,mw,region
2004-04-06 0:00,24380,ОЭС ЦЕНТРА
2004-04-06 1:00,24098,ОЭС ЦЕНТРА
2004-04-06 2:00,23966,ОЭС ЦЕНТРА
2004-04-06 3:00,23980,ОЭС ЦЕНТРА
2004-04-06 4:00,24039,ОЭС ЦЕНТРА
2004-04-06 5:00,24673,ОЭС ЦЕНТРА
2004-04-06 6:00,25142,ОЭС ЦЕНТРА
2004-04-06 7:00,26879,ОЭС ЦЕНТРА
2004-04-06 8:00,27912,ОЭС ЦЕНТРА
2004-04-06 9:00,29764,ОЭС ЦЕНТРА
2004-04-06 10:00,30040,ОЭС ЦЕНТРА
2004-04-06 11:00,29888,ОЭС ЦЕНТРА
2004-04-06 12:00,28845,ОЭС ЦЕНТРА
2004-04-06 13:00,29081,ОЭС ЦЕНТРА
2004-04-06 14:00,29331,ОЭС ЦЕНТРА
2004-04-06 15:00,28468,ОЭС ЦЕНТРА
2004-04-06 16:00,28201,ОЭС ЦЕНТРА
2004-04-06 17:00,27695,ОЭС ЦЕНТРА
2004-04-06 18:00,27780,ОЭС ЦЕНТРА
2004-04-06 19:00,27718,ОЭС ЦЕНТРА
2004-04-06 20:00,29205,ОЭС ЦЕНТРА
2004-04-06 21:00,29755,ОЭС ЦЕНТРА
2004-04-06 22:00,28562,ОЭС ЦЕНТРА
2004-04-06 23:00,27683,ОЭС ЦЕНТРА
