date,mw,region
2004-02-20 0:00,31066,ОЭС ЦЕНТРА
2004-02-20 1:00,29943,ОЭС ЦЕНТРА
2004-02-20 2:00,29293,ОЭС ЦЕНТРА
2004-02-20 3:00,28795,ОЭС ЦЕНТРА
2004-02-20 4:00,28937,ОЭС ЦЕНТРА
2004-02-20 5:00,29357,ОЭС ЦЕНТРА
2004-02-20 6:00,30944,ОЭС ЦЕНТРА
2004-02-20 7:00,33412,ОЭС ЦЕНТРА
2004-02-20 8:00,35656,ОЭС ЦЕНТРА
2004-02-20 9:00,36591,ОЭС ЦЕНТРА
2004-02-20 10:00,36312,ОЭС ЦЕНТРА
2004-02-20 11:00,36005,ОЭС ЦЕНТРА
2004-02-20 12:00,35125,ОЭС ЦЕНТРА
2004-02-20 13:00,34673,ОЭС ЦЕНТРА
2004-02-20 14:00,34453,ОЭС ЦЕНТРА
2004-02-20 15:00,33764,ОЭС ЦЕНТРА
2004-02-20 16:00,33554,ОЭС ЦЕНТРА
2004-02-20 17:00,34064,ОЭС ЦЕНТРА
2004-02-20 18:00,35748,ОЭС ЦЕНТРА
2004-02-20 19:00,37374,ОЭС ЦЕНТРА
2004-02-20 20:00,36910,ОЭС ЦЕНТРА
2004-02-20 21:00,35616,ОЭС ЦЕНТРА
2004-02-20 22:00,34363,ОЭС ЦЕНТРА
2004-02-20 23:00,32358,ОЭС ЦЕНТРА
