date,mw,region
2004-08-15 0:00,21464,ОЭС ЦЕНТРА
2004-08-15 1:00,18702,ОЭС ЦЕНТРА
2004-08-15 2:00,18034,ОЭС ЦЕНТРА
2004-08-15 3:00,17629,ОЭС ЦЕНТРА
2004-08-15 4:00,17695,ОЭС ЦЕНТРА
2004-08-15 5:00,17830,ОЭС ЦЕНТРА
2004-08-15 6:00,17841,ОЭС ЦЕНТРА
2004-08-15 7:00,17938,ОЭС ЦЕНТРА
2004-08-15 8:00,19323,ОЭС ЦЕНТРА
2004-08-15 9:00,20102,ОЭС ЦЕНТРА
2004-08-15 10:00,21201,ОЭС ЦЕНТРА
2004-08-15 11:00,21778,ОЭС ЦЕНТРА
2004-08-15 12:00,22281,ОЭС ЦЕНТРА
2004-08-15 13:00,21637,ОЭС ЦЕНТРА
2004-08-15 14:00,21436,ОЭС ЦЕНТРА
2004-08-15 15:00,21180,ОЭС ЦЕНТРА
2004-08-15 16:00,21186,ОЭС ЦЕНТРА
2004-08-15 17:00,21387,ОЭС ЦЕНТРА
2004-08-15 18:00,21577,ОЭС ЦЕНТРА
2004-08-15 19:00,21810,ОЭС ЦЕНТРА
2004-08-15 20:00,21975,ОЭС ЦЕНТРА
2004-08-15 21:00,23281,ОЭС ЦЕНТРА
2004-08-15 22:00,23817,ОЭС ЦЕНТРА
2004-08-15 23:00,22636,ОЭС ЦЕНТРА
