date,mw,region
2021-10-20 0:00,119356,ЕЭС РОССИИ
2021-10-20 1:00,117788,ЕЭС РОССИИ
2021-10-20 2:00,116739,ЕЭС РОССИИ
2021-10-20 3:00,117415,ЕЭС РОССИИ
2021-10-20 4:00,118941,ЕЭС РОССИИ
2021-10-20 5:00,120900,ЕЭС РОССИИ
2021-10-20 6:00,124853,ЕЭС РОССИИ
2021-10-20 7:00,129596,ЕЭС РОССИИ
2021-10-20 8:00,131656,ЕЭС РОССИИ
2021-10-20 9:00,135287,ЕЭС РОССИИ
2021-10-20 10:00,135308,ЕЭС РОССИИ
2021-10-20 11:00,135395,ЕЭС РОССИИ
2021-10-20 12:00,135056,ЕЭС РОССИИ
2021-10-20 13:00,135703,ЕЭС РОССИИ
2021-10-20 14:00,136708,ЕЭС РОССИИ
2021-10-20 15:00,136441,ЕЭС РОССИИ
2021-10-20 16:00,136930,ЕЭС РОССИИ
2021-10-20 17:00,136390,ЕЭС РОССИИ
2021-10-20 18:00,138373,ЕЭС РОССИИ
2021-10-20 19:00,136248,ЕЭС РОССИИ
2021-10-20 20:00,133115,ЕЭС РОССИИ
2021-10-20 21:00,130405,ЕЭС РОССИИ
2021-10-20 22:00,127420,ЕЭС РОССИИ
2021-10-20 23:00,123015,ЕЭС РОССИИ
