date,mw,region
2021-08-26 0:00,104610,ЕЭС РОССИИ
2021-08-26 1:00,101892,ЕЭС РОССИИ
2021-08-26 2:00,101300,ЕЭС РОССИИ
2021-08-26 3:00,101243,ЕЭС РОССИИ
2021-08-26 4:00,101741,ЕЭС РОССИИ
2021-08-26 5:00,104111,ЕЭС РОССИИ
2021-08-26 6:00,106372,ЕЭС РОССИИ
2021-08-26 7:00,111123,ЕЭС РОССИИ
2021-08-26 8:00,114951,ЕЭС РОССИИ
2021-08-26 9:00,118756,ЕЭС РОССИИ
2021-08-26 10:00,121297,ЕЭС РОССИИ
2021-08-26 11:00,122273,ЕЭС РОССИИ
2021-08-26 12:00,122157,ЕЭС РОССИИ
2021-08-26 13:00,123217,ЕЭС РОССИИ
2021-08-26 14:00,122957,ЕЭС РОССИИ
2021-08-26 15:00,122891,ЕЭС РОССИИ
2021-08-26 16:00,122732,ЕЭС РОССИИ
2021-08-26 17:00,120797,ЕЭС РОССИИ
2021-08-26 18:00,119983,ЕЭС РОССИИ
2021-08-26 19:00,119074,ЕЭС РОССИИ
2021-08-26 20:00,118574,ЕЭС РОССИИ
2021-08-26 21:00,116729,ЕЭС РОССИИ
2021-08-26 22:00,113283,ЕЭС РОССИИ
2021-08-26 23:00,109001,ЕЭС РОССИИ
