date,mw,region
2021-07-28 0:00,101658,ЕЭС РОССИИ
2021-07-28 1:00,99364,ЕЭС РОССИИ
2021-07-28 2:00,98183,ЕЭС РОССИИ
2021-07-28 3:00,98011,ЕЭС РОССИИ
2021-07-28 4:00,98156,ЕЭС РОССИИ
2021-07-28 5:00,99612,ЕЭС РОССИИ
2021-07-28 6:00,103088,ЕЭС РОССИИ
2021-07-28 7:00,108986,ЕЭС РОССИИ
2021-07-28 8:00,113284,ЕЭС РОССИИ
2021-07-28 9:00,117906,ЕЭС РОССИИ
2021-07-28 10:00,119723,ЕЭС РОССИИ
2021-07-28 11:00,120477,ЕЭС РОССИИ
2021-07-28 12:00,120177,ЕЭС РОССИИ
2021-07-28 13:00,120403,ЕЭС РОССИИ
2021-07-28 14:00,120896,ЕЭС РОССИИ
2021-07-28 15:00,120764,ЕЭС РОССИИ
2021-07-28 16:00,119239,ЕЭС РОССИИ
2021-07-28 17:00,118534,ЕЭС РОССИИ
2021-07-28 18:00,118393,ЕЭС РОССИИ
2021-07-28 19:00,116188,ЕЭС РОССИИ
2021-07-28 20:00,114359,ЕЭС РОССИИ
2021-07-28 21:00,114512,ЕЭС РОССИИ
2021-07-28 22:00,111793,ЕЭС РОССИИ
2021-07-28 23:00,106300,ЕЭС РОССИИ
