date,mw,region
2021-11-22 0:00,128278,ЕЭС РОССИИ
2021-11-22 1:00,126730,ЕЭС РОССИИ
2021-11-22 2:00,126048,ЕЭС РОССИИ
2021-11-22 3:00,126243,ЕЭС РОССИИ
2021-11-22 4:00,128630,ЕЭС РОССИИ
2021-11-22 5:00,131367,ЕЭС РОССИИ
2021-11-22 6:00,135129,ЕЭС РОССИИ
2021-11-22 7:00,140761,ЕЭС РОССИИ
2021-11-22 8:00,144128,ЕЭС РОССИИ
2021-11-22 9:00,147691,ЕЭС РОССИИ
2021-11-22 10:00,148341,ЕЭС РОССИИ
2021-11-22 11:00,148421,ЕЭС РОССИИ
2021-11-22 12:00,147926,ЕЭС РОССИИ
2021-11-22 13:00,147968,ЕЭС РОССИИ
2021-11-22 14:00,149225,ЕЭС РОССИИ
2021-11-22 15:00,148892,ЕЭС РОССИИ
2021-11-22 16:00,149391,ЕЭС РОССИИ
2021-11-22 17:00,150162,ЕЭС РОССИИ
2021-11-22 18:00,149221,ЕЭС РОССИИ
2021-11-22 19:00,146948,ЕЭС РОССИИ
2021-11-22 20:00,143321,ЕЭС РОССИИ
2021-11-22 21:00,140604,ЕЭС РОССИИ
2021-11-22 22:00,136717,ЕЭС РОССИИ
2021-11-22 23:00,132451,ЕЭС РОССИИ
