date,mw,region
2021-11-27 0:00,131361,ЕЭС РОССИИ
2021-11-27 1:00,128058,ЕЭС РОССИИ
2021-11-27 2:00,128382,ЕЭС РОССИИ
2021-11-27 3:00,128645,ЕЭС РОССИИ
2021-11-27 4:00,129437,ЕЭС РОССИИ
2021-11-27 5:00,130536,ЕЭС РОССИИ
2021-11-27 6:00,133857,ЕЭС РОССИИ
2021-11-27 7:00,137176,ЕЭС РОССИИ
2021-11-27 8:00,139804,ЕЭС РОССИИ
2021-11-27 9:00,144430,ЕЭС РОССИИ
2021-11-27 10:00,146254,ЕЭС РОССИИ
2021-11-27 11:00,147210,ЕЭС РОССИИ
2021-11-27 12:00,147332,ЕЭС РОССИИ
2021-11-27 13:00,147475,ЕЭС РОССИИ
2021-11-27 14:00,147847,ЕЭС РОССИИ
2021-11-27 15:00,147979,ЕЭС РОССИИ
2021-11-27 16:00,148885,ЕЭС РОССИИ
2021-11-27 17:00,150233,ЕЭС РОССИИ
2021-11-27 18:00,148555,ЕЭС РОССИИ
2021-11-27 19:00,146075,ЕЭС РОССИИ
2021-11-27 20:00,143094,ЕЭС РОССИИ
2021-11-27 21:00,140235,ЕЭС РОССИИ
2021-11-27 22:00,137179,ЕЭС РОССИИ
2021-11-27 23:00,133486,ЕЭС РОССИИ
