date,mw,region
2021-03-20 0:00,127187,ЕЭС РОССИИ
2021-03-20 1:00,125642,ЕЭС РОССИИ
2021-03-20 2:00,124255,ЕЭС РОССИИ
2021-03-20 3:00,124427,ЕЭС РОССИИ
2021-03-20 4:00,124846,ЕЭС РОССИИ
2021-03-20 5:00,126441,ЕЭС РОССИИ
2021-03-20 6:00,129101,ЕЭС РОССИИ
2021-03-20 7:00,130499,ЕЭС РОССИИ
2021-03-20 8:00,133979,ЕЭС РОССИИ
2021-03-20 9:00,136654,ЕЭС РОССИИ
2021-03-20 10:00,138451,ЕЭС РОССИИ
2021-03-20 11:00,138845,ЕЭС РОССИИ
2021-03-20 12:00,138859,ЕЭС РОССИИ
2021-03-20 13:00,138881,ЕЭС РОССИИ
2021-03-20 14:00,137941,ЕЭС РОССИИ
2021-03-20 15:00,138391,ЕЭС РОССИИ
2021-03-20 16:00,138137,ЕЭС РОССИИ
2021-03-20 17:00,138574,ЕЭС РОССИИ
2021-03-20 18:00,138240,ЕЭС РОССИИ
2021-03-20 19:00,138623,ЕЭС РОССИИ
2021-03-20 20:00,138513,ЕЭС РОССИИ
2021-03-20 21:00,135598,ЕЭС РОССИИ
2021-03-20 22:00,132493,ЕЭС РОССИИ
2021-03-20 23:00,129001,ЕЭС РОССИИ
