date,mw,region
2021-07-09 0:00,100754,ЕЭС РОССИИ
2021-07-09 1:00,98603,ЕЭС РОССИИ
2021-07-09 2:00,97113,ЕЭС РОССИИ
2021-07-09 3:00,96566,ЕЭС РОССИИ
2021-07-09 4:00,96534,ЕЭС РОССИИ
2021-07-09 5:00,98446,ЕЭС РОССИИ
2021-07-09 6:00,102629,ЕЭС РОССИИ
2021-07-09 7:00,107708,ЕЭС РОССИИ
2021-07-09 8:00,112777,ЕЭС РОССИИ
2021-07-09 9:00,118128,ЕЭС РОССИИ
2021-07-09 10:00,121732,ЕЭС РОССИИ
2021-07-09 11:00,122503,ЕЭС РОССИИ
2021-07-09 12:00,122312,ЕЭС РОССИИ
2021-07-09 13:00,123307,ЕЭС РОССИИ
2021-07-09 14:00,123442,ЕЭС РОССИИ
2021-07-09 15:00,120720,ЕЭС РОССИИ
2021-07-09 16:00,121583,ЕЭС РОССИИ
2021-07-09 17:00,120332,ЕЭС РОССИИ
2021-07-09 18:00,118853,ЕЭС РОССИИ
2021-07-09 19:00,116486,ЕЭС РОССИИ
2021-07-09 20:00,112991,ЕЭС РОССИИ
2021-07-09 21:00,113287,ЕЭС РОССИИ
2021-07-09 22:00,111408,ЕЭС РОССИИ
2021-07-09 23:00,106371,ЕЭС РОССИИ
