date,mw,region
2021-01-19 0:00,136823,ЕЭС РОССИИ
2021-01-19 1:00,134585,ЕЭС РОССИИ
2021-01-19 2:00,134989,ЕЭС РОССИИ
2021-01-19 3:00,135933,ЕЭС РОССИИ
2021-01-19 4:00,137104,ЕЭС РОССИИ
2021-01-19 5:00,141175,ЕЭС РОССИИ
2021-01-19 6:00,144872,ЕЭС РОССИИ
2021-01-19 7:00,148820,ЕЭС РОССИИ
2021-01-19 8:00,151969,ЕЭС РОССИИ
2021-01-19 9:00,155929,ЕЭС РОССИИ
2021-01-19 10:00,156758,ЕЭС РОССИИ
2021-01-19 11:00,156065,ЕЭС РОССИИ
2021-01-19 12:00,155118,ЕЭС РОССИИ
2021-01-19 13:00,154845,ЕЭС РОССИИ
2021-01-19 14:00,155165,ЕЭС РОССИИ
2021-01-19 15:00,154597,ЕЭС РОССИИ
2021-01-19 16:00,154929,ЕЭС РОССИИ
2021-01-19 17:00,155178,ЕЭС РОССИИ
2021-01-19 18:00,155567,ЕЭС РОССИИ
2021-01-19 19:00,153496,ЕЭС РОССИИ
2021-01-19 20:00,149714,ЕЭС РОССИИ
2021-01-19 21:00,147434,ЕЭС РОССИИ
2021-01-19 22:00,144579,ЕЭС РОССИИ
2021-01-19 23:00,139503,ЕЭС РОССИИ
