date,mw,region
2021-12-30 0:00,141766,ЕЭС РОССИИ
2021-12-30 1:00,139780,ЕЭС РОССИИ
2021-12-30 2:00,138642,ЕЭС РОССИИ
2021-12-30 3:00,138898,ЕЭС РОССИИ
2021-12-30 4:00,140556,ЕЭС РОССИИ
2021-12-30 5:00,143286,ЕЭС РОССИИ
2021-12-30 6:00,147735,ЕЭС РОССИИ
2021-12-30 7:00,151081,ЕЭС РОССИИ
2021-12-30 8:00,155558,ЕЭС РОССИИ
2021-12-30 9:00,158915,ЕЭС РОССИИ
2021-12-30 10:00,159569,ЕЭС РОССИИ
2021-12-30 11:00,159365,ЕЭС РОССИИ
2021-12-30 12:00,158644,ЕЭС РОССИИ
2021-12-30 13:00,158437,ЕЭС РОССИИ
2021-12-30 14:00,158083,ЕЭС РОССИИ
2021-12-30 15:00,157436,ЕЭС РОССИИ
2021-12-30 16:00,158049,ЕЭС РОССИИ
2021-12-30 17:00,159164,ЕЭС РОССИИ
2021-12-30 18:00,158303,ЕЭС РОССИИ
2021-12-30 19:00,155890,ЕЭС РОССИИ
2021-12-30 20:00,152567,ЕЭС РОССИИ
2021-12-30 21:00,151262,ЕЭС РОССИИ
2021-12-30 22:00,147483,ЕЭС РОССИИ
2021-12-30 23:00,142875,ЕЭС РОССИИ
