date,mw,region
2021-04-14 0:00,113647,ЕЭС РОССИИ
2021-04-14 1:00,112696,ЕЭС РОССИИ
2021-04-14 2:00,112141,ЕЭС РОССИИ
2021-04-14 3:00,112266,ЕЭС РОССИИ
2021-04-14 4:00,112598,ЕЭС РОССИИ
2021-04-14 5:00,114780,ЕЭС РОССИИ
2021-04-14 6:00,117508,ЕЭС РОССИИ
2021-04-14 7:00,121486,ЕЭС РОССИИ
2021-04-14 8:00,123678,ЕЭС РОССИИ
2021-04-14 9:00,126621,ЕЭС РОССИИ
2021-04-14 10:00,127096,ЕЭС РОССИИ
2021-04-14 11:00,126167,ЕЭС РОССИИ
2021-04-14 12:00,126098,ЕЭС РОССИИ
2021-04-14 13:00,126919,ЕЭС РОССИИ
2021-04-14 14:00,126645,ЕЭС РОССИИ
2021-04-14 15:00,126063,ЕЭС РОССИИ
2021-04-14 16:00,127523,ЕЭС РОССИИ
2021-04-14 17:00,125131,ЕЭС РОССИИ
2021-04-14 18:00,123811,ЕЭС РОССИИ
2021-04-14 19:00,124448,ЕЭС РОССИИ
2021-04-14 20:00,124568,ЕЭС РОССИИ
2021-04-14 21:00,123697,ЕЭС РОССИИ
2021-04-14 22:00,121655,ЕЭС РОССИИ
2021-04-14 23:00,116849,ЕЭС РОССИИ
