date,mw,region
2021-09-22 0:00,112583,ЕЭС РОССИИ
2021-09-22 1:00,111198,ЕЭС РОССИИ
2021-09-22 2:00,111568,ЕЭС РОССИИ
2021-09-22 3:00,111371,ЕЭС РОССИИ
2021-09-22 4:00,112902,ЕЭС РОССИИ
2021-09-22 5:00,115060,ЕЭС РОССИИ
2021-09-22 6:00,118612,ЕЭС РОССИИ
2021-09-22 7:00,123204,ЕЭС РОССИИ
2021-09-22 8:00,126447,ЕЭС РОССИИ
2021-09-22 9:00,129910,ЕЭС РОССИИ
2021-09-22 10:00,131123,ЕЭС РОССИИ
2021-09-22 11:00,130976,ЕЭС РОССИИ
2021-09-22 12:00,130649,ЕЭС РОССИИ
2021-09-22 13:00,131536,ЕЭС РОССИИ
2021-09-22 14:00,131277,ЕЭС РОССИИ
2021-09-22 15:00,131432,ЕЭС РОССИИ
2021-09-22 16:00,131603,ЕЭС РОССИИ
2021-09-22 17:00,130252,ЕЭС РОССИИ
2021-09-22 18:00,130430,ЕЭС РОССИИ
2021-09-22 19:00,129786,ЕЭС РОССИИ
2021-09-22 20:00,127317,ЕЭС РОССИИ
2021-09-22 21:00,124492,ЕЭС РОССИИ
2021-09-22 22:00,120987,ЕЭС РОССИИ
2021-09-22 23:00,116859,ЕЭС РОССИИ
