date,mw,region
2021-07-26 0:00,99103,ЕЭС РОССИИ
2021-07-26 1:00,97989,ЕЭС РОССИИ
2021-07-26 2:00,97136,ЕЭС РОССИИ
2021-07-26 3:00,96739,ЕЭС РОССИИ
2021-07-26 4:00,97230,ЕЭС РОССИИ
2021-07-26 5:00,98862,ЕЭС РОССИИ
2021-07-26 6:00,101802,ЕЭС РОССИИ
2021-07-26 7:00,107028,ЕЭС РОССИИ
2021-07-26 8:00,112022,ЕЭС РОССИИ
2021-07-26 9:00,116702,ЕЭС РОССИИ
2021-07-26 10:00,119599,ЕЭС РОССИИ
2021-07-26 11:00,120643,ЕЭС РОССИИ
2021-07-26 12:00,120385,ЕЭС РОССИИ
2021-07-26 13:00,121397,ЕЭС РОССИИ
2021-07-26 14:00,121315,ЕЭС РОССИИ
2021-07-26 15:00,121254,ЕЭС РОССИИ
2021-07-26 16:00,120322,ЕЭС РОССИИ
2021-07-26 17:00,118847,ЕЭС РОССИИ
2021-07-26 18:00,117954,ЕЭС РОССИИ
2021-07-26 19:00,114990,ЕЭС РОССИИ
2021-07-26 20:00,113147,ЕЭС РОССИИ
2021-07-26 21:00,113342,ЕЭС РОССИИ
2021-07-26 22:00,110396,ЕЭС РОССИИ
2021-07-26 23:00,104834,ЕЭС РОССИИ
