date,mw,region
2021-12-25 0:00,143633,ЕЭС РОССИИ
2021-12-25 1:00,141065,ЕЭС РОССИИ
2021-12-25 2:00,140433,ЕЭС РОССИИ
2021-12-25 3:00,140449,ЕЭС РОССИИ
2021-12-25 4:00,141292,ЕЭС РОССИИ
2021-12-25 5:00,143527,ЕЭС РОССИИ
2021-12-25 6:00,146629,ЕЭС РОССИИ
2021-12-25 7:00,149342,ЕЭС РОССИИ
2021-12-25 8:00,153206,ЕЭС РОССИИ
2021-12-25 9:00,156563,ЕЭС РОССИИ
2021-12-25 10:00,158726,ЕЭС РОССИИ
2021-12-25 11:00,159605,ЕЭС РОССИИ
2021-12-25 12:00,159856,ЕЭС РОССИИ
2021-12-25 13:00,159259,ЕЭС РОССИИ
2021-12-25 14:00,159325,ЕЭС РОССИИ
2021-12-25 15:00,158370,ЕЭС РОССИИ
2021-12-25 16:00,159536,ЕЭС РОССИИ
2021-12-25 17:00,161244,ЕЭС РОССИИ
2021-12-25 18:00,159717,ЕЭС РОССИИ
2021-12-25 19:00,157773,ЕЭС РОССИИ
2021-12-25 20:00,154089,ЕЭС РОССИИ
2021-12-25 21:00,151673,ЕЭС РОССИИ
2021-12-25 22:00,148605,ЕЭС РОССИИ
2021-12-25 23:00,144462,ЕЭС РОССИИ
