date,mw,region
2021-03-26 0:00,122410,ЕЭС РОССИИ
2021-03-26 1:00,120612,ЕЭС РОССИИ
2021-03-26 2:00,120682,ЕЭС РОССИИ
2021-03-26 3:00,121547,ЕЭС РОССИИ
2021-03-26 4:00,122798,ЕЭС РОССИИ
2021-03-26 5:00,124861,ЕЭС РОССИИ
2021-03-26 6:00,128003,ЕЭС РОССИИ
2021-03-26 7:00,131059,ЕЭС РОССИИ
2021-03-26 8:00,133405,ЕЭС РОССИИ
2021-03-26 9:00,136594,ЕЭС РОССИИ
2021-03-26 10:00,137690,ЕЭС РОССИИ
2021-03-26 11:00,137100,ЕЭС РОССИИ
2021-03-26 12:00,135902,ЕЭС РОССИИ
2021-03-26 13:00,135375,ЕЭС РОССИИ
2021-03-26 14:00,135370,ЕЭС РОССИИ
2021-03-26 15:00,135446,ЕЭС РОССИИ
2021-03-26 16:00,133475,ЕЭС РОССИИ
2021-03-26 17:00,133320,ЕЭС РОССИИ
2021-03-26 18:00,133247,ЕЭС РОССИИ
2021-03-26 19:00,134965,ЕЭС РОССИИ
2021-03-26 20:00,134628,ЕЭС РОССИИ
2021-03-26 21:00,132933,ЕЭС РОССИИ
2021-03-26 22:00,130956,ЕЭС РОССИИ
2021-03-26 23:00,127321,ЕЭС РОССИИ
