date,mw,region
2021-04-04 0:00,117879,ЕЭС РОССИИ
2021-04-04 1:00,115944,ЕЭС РОССИИ
2021-04-04 2:00,114695,ЕЭС РОССИИ
2021-04-04 3:00,115021,ЕЭС РОССИИ
2021-04-04 4:00,115135,ЕЭС РОССИИ
2021-04-04 5:00,116270,ЕЭС РОССИИ
2021-04-04 6:00,116434,ЕЭС РОССИИ
2021-04-04 7:00,119802,ЕЭС РОССИИ
2021-04-04 8:00,122400,ЕЭС РОССИИ
2021-04-04 9:00,124199,ЕЭС РОССИИ
2021-04-04 10:00,126876,ЕЭС РОССИИ
2021-04-04 11:00,127556,ЕЭС РОССИИ
2021-04-04 12:00,127865,ЕЭС РОССИИ
2021-04-04 13:00,127917,ЕЭС РОССИИ
2021-04-04 14:00,127773,ЕЭС РОССИИ
2021-04-04 15:00,127965,ЕЭС РОССИИ
2021-04-04 16:00,127698,ЕЭС РОССИИ
2021-04-04 17:00,127997,ЕЭС РОССИИ
2021-04-04 18:00,128148,ЕЭС РОССИИ
2021-04-04 19:00,129333,ЕЭС РОССИИ
2021-04-04 20:00,129417,ЕЭС РОССИИ
2021-04-04 21:00,126970,ЕЭС РОССИИ
2021-04-04 22:00,123748,ЕЭС РОССИИ
2021-04-04 23:00,119440,ЕЭС РОССИИ
