date,mw,region
2021-09-08 0:00,106082,ЕЭС РОССИИ
2021-09-08 1:00,103559,ЕЭС РОССИИ
2021-09-08 2:00,103553,ЕЭС РОССИИ
2021-09-08 3:00,104659,ЕЭС РОССИИ
2021-09-08 4:00,106045,ЕЭС РОССИИ
2021-09-08 5:00,108326,ЕЭС РОССИИ
2021-09-08 6:00,111007,ЕЭС РОССИИ
2021-09-08 7:00,115669,ЕЭС РОССИИ
2021-09-08 8:00,118955,ЕЭС РОССИИ
2021-09-08 9:00,121286,ЕЭС РОССИИ
2021-09-08 10:00,123312,ЕЭС РОССИИ
2021-09-08 11:00,123438,ЕЭС РОССИИ
2021-09-08 12:00,122812,ЕЭС РОССИИ
2021-09-08 13:00,122549,ЕЭС РОССИИ
2021-09-08 14:00,122807,ЕЭС РОССИИ
2021-09-08 15:00,122687,ЕЭС РОССИИ
2021-09-08 16:00,123093,ЕЭС РОССИИ
2021-09-08 17:00,122341,ЕЭС РОССИИ
2021-09-08 18:00,120857,ЕЭС РОССИИ
2021-09-08 19:00,121924,ЕЭС РОССИИ
2021-09-08 20:00,120760,ЕЭС РОССИИ
2021-09-08 21:00,118798,ЕЭС РОССИИ
2021-09-08 22:00,115065,ЕЭС РОССИИ
2021-09-08 23:00,109747,ЕЭС РОССИИ
