date,mw,region
2021-01-12 0:00,133821,ЕЭС РОССИИ
2021-01-12 1:00,130314,ЕЭС РОССИИ
2021-01-12 2:00,130426,ЕЭС РОССИИ
2021-01-12 3:00,131804,ЕЭС РОССИИ
2021-01-12 4:00,133938,ЕЭС РОССИИ
2021-01-12 5:00,136648,ЕЭС РОССИИ
2021-01-12 6:00,141363,ЕЭС РОССИИ
2021-01-12 7:00,145411,ЕЭС РОССИИ
2021-01-12 8:00,148162,ЕЭС РОССИИ
2021-01-12 9:00,151754,ЕЭС РОССИИ
2021-01-12 10:00,152675,ЕЭС РОССИИ
2021-01-12 11:00,152850,ЕЭС РОССИИ
2021-01-12 12:00,152623,ЕЭС РОССИИ
2021-01-12 13:00,152000,ЕЭС РОССИИ
2021-01-12 14:00,153064,ЕЭС РОССИИ
2021-01-12 15:00,152816,ЕЭС РОССИИ
2021-01-12 16:00,153246,ЕЭС РОССИИ
2021-01-12 17:00,154169,ЕЭС РОССИИ
2021-01-12 18:00,153641,ЕЭС РОССИИ
2021-01-12 19:00,150677,ЕЭС РОССИИ
2021-01-12 20:00,147969,ЕЭС РОССИИ
2021-01-12 21:00,146000,ЕЭС РОССИИ
2021-01-12 22:00,143573,ЕЭС РОССИИ
2021-01-12 23:00,138485,ЕЭС РОССИИ
