date,mw,region
2021-04-19 0:00,111655,ЕЭС РОССИИ
2021-04-19 1:00,110173,ЕЭС РОССИИ
2021-04-19 2:00,110059,ЕЭС РОССИИ
2021-04-19 3:00,110386,ЕЭС РОССИИ
2021-04-19 4:00,111089,ЕЭС РОССИИ
2021-04-19 5:00,113665,ЕЭС РОССИИ
2021-04-19 6:00,115706,ЕЭС РОССИИ
2021-04-19 7:00,120820,ЕЭС РОССИИ
2021-04-19 8:00,123918,ЕЭС РОССИИ
2021-04-19 9:00,127738,ЕЭС РОССИИ
2021-04-19 10:00,128068,ЕЭС РОССИИ
2021-04-19 11:00,127225,ЕЭС РОССИИ
2021-04-19 12:00,126087,ЕЭС РОССИИ
2021-04-19 13:00,126978,ЕЭС РОССИИ
2021-04-19 14:00,127137,ЕЭС РОССИИ
2021-04-19 15:00,126865,ЕЭС РОССИИ
2021-04-19 16:00,126943,ЕЭС РОССИИ
2021-04-19 17:00,125984,ЕЭС РОССИИ
2021-04-19 18:00,124907,ЕЭС РОССИИ
2021-04-19 19:00,125063,ЕЭС РОССИИ
2021-04-19 20:00,125012,ЕЭС РОССИИ
2021-04-19 21:00,123474,ЕЭС РОССИИ
2021-04-19 22:00,121080,ЕЭС РОССИИ
2021-04-19 23:00,116842,ЕЭС РОССИИ
