date,mw,region
2021-01-21 0:00,136717,ЕЭС РОССИИ
2021-01-21 1:00,135294,ЕЭС РОССИИ
2021-01-21 2:00,135264,ЕЭС РОССИИ
2021-01-21 3:00,135899,ЕЭС РОССИИ
2021-01-21 4:00,137139,ЕЭС РОССИИ
2021-01-21 5:00,140026,ЕЭС РОССИИ
2021-01-21 6:00,144991,ЕЭС РОССИИ
2021-01-21 7:00,149437,ЕЭС РОССИИ
2021-01-21 8:00,152702,ЕЭС РОССИИ
2021-01-21 9:00,156685,ЕЭС РОССИИ
2021-01-21 10:00,157832,ЕЭС РОССИИ
2021-01-21 11:00,157595,ЕЭС РОССИИ
2021-01-21 12:00,156149,ЕЭС РОССИИ
2021-01-21 13:00,155911,ЕЭС РОССИИ
2021-01-21 14:00,156041,ЕЭС РОССИИ
2021-01-21 15:00,155394,ЕЭС РОССИИ
2021-01-21 16:00,155675,ЕЭС РОССИИ
2021-01-21 17:00,155775,ЕЭС РОССИИ
2021-01-21 18:00,155926,ЕЭС РОССИИ
2021-01-21 19:00,153441,ЕЭС РОССИИ
2021-01-21 20:00,149985,ЕЭС РОССИИ
2021-01-21 21:00,147728,ЕЭС РОССИИ
2021-01-21 22:00,144712,ЕЭС РОССИИ
2021-01-21 23:00,140162,ЕЭС РОССИИ
