date,mw,region
2021-06-21 0:00,102293,ЕЭС РОССИИ
2021-06-21 1:00,98833,ЕЭС РОССИИ
2021-06-21 2:00,98734,ЕЭС РОССИИ
2021-06-21 3:00,98349,ЕЭС РОССИИ
2021-06-21 4:00,98378,ЕЭС РОССИИ
2021-06-21 5:00,100738,ЕЭС РОССИИ
2021-06-21 6:00,104372,ЕЭС РОССИИ
2021-06-21 7:00,109129,ЕЭС РОССИИ
2021-06-21 8:00,113487,ЕЭС РОССИИ
2021-06-21 9:00,118763,ЕЭС РОССИИ
2021-06-21 10:00,120676,ЕЭС РОССИИ
2021-06-21 11:00,121934,ЕЭС РОССИИ
2021-06-21 12:00,122537,ЕЭС РОССИИ
2021-06-21 13:00,123328,ЕЭС РОССИИ
2021-06-21 14:00,123131,ЕЭС РОССИИ
2021-06-21 15:00,122805,ЕЭС РОССИИ
2021-06-21 16:00,122252,ЕЭС РОССИИ
2021-06-21 17:00,121862,ЕЭС РОССИИ
2021-06-21 18:00,119974,ЕЭС РОССИИ
2021-06-21 19:00,117744,ЕЭС РОССИИ
2021-06-21 20:00,115307,ЕЭС РОССИИ
2021-06-21 21:00,115034,ЕЭС РОССИИ
2021-06-21 22:00,114694,ЕЭС РОССИИ
2021-06-21 23:00,109907,ЕЭС РОССИИ
