date,mw,region
2021-12-16 0:00,135118,ЕЭС РОССИИ
2021-12-16 1:00,132936,ЕЭС РОССИИ
2021-12-16 2:00,132180,ЕЭС РОССИИ
2021-12-16 3:00,132364,ЕЭС РОССИИ
2021-12-16 4:00,133338,ЕЭС РОССИИ
2021-12-16 5:00,136456,ЕЭС РОССИИ
2021-12-16 6:00,140904,ЕЭС РОССИИ
2021-12-16 7:00,146667,ЕЭС РОССИИ
2021-12-16 8:00,150023,ЕЭС РОССИИ
2021-12-16 9:00,154124,ЕЭС РОССИИ
2021-12-16 10:00,154112,ЕЭС РОССИИ
2021-12-16 11:00,154381,ЕЭС РОССИИ
2021-12-16 12:00,153785,ЕЭС РОССИИ
2021-12-16 13:00,154444,ЕЭС РОССИИ
2021-12-16 14:00,154985,ЕЭС РОССИИ
2021-12-16 15:00,155147,ЕЭС РОССИИ
2021-12-16 16:00,155430,ЕЭС РОССИИ
2021-12-16 17:00,155867,ЕЭС РОССИИ
2021-12-16 18:00,154427,ЕЭС РОССИИ
2021-12-16 19:00,151731,ЕЭС РОССИИ
2021-12-16 20:00,148253,ЕЭС РОССИИ
2021-12-16 21:00,145475,ЕЭС РОССИИ
2021-12-16 22:00,142380,ЕЭС РОССИИ
2021-12-16 23:00,137420,ЕЭС РОССИИ
