date,mw,region
2021-10-03 0:00,115854,ЕЭС РОССИИ
2021-10-03 1:00,113970,ЕЭС РОССИИ
2021-10-03 2:00,112130,ЕЭС РОССИИ
2021-10-03 3:00,111980,ЕЭС РОССИИ
2021-10-03 4:00,113315,ЕЭС РОССИИ
2021-10-03 5:00,114217,ЕЭС РОССИИ
2021-10-03 6:00,115811,ЕЭС РОССИИ
2021-10-03 7:00,118086,ЕЭС РОССИИ
2021-10-03 8:00,121106,ЕЭС РОССИИ
2021-10-03 9:00,125876,ЕЭС РОССИИ
2021-10-03 10:00,127278,ЕЭС РОССИИ
2021-10-03 11:00,127874,ЕЭС РОССИИ
2021-10-03 12:00,127686,ЕЭС РОССИИ
2021-10-03 13:00,127412,ЕЭС РОССИИ
2021-10-03 14:00,127807,ЕЭС РОССИИ
2021-10-03 15:00,128180,ЕЭС РОССИИ
2021-10-03 16:00,127952,ЕЭС РОССИИ
2021-10-03 17:00,129339,ЕЭС РОССИИ
2021-10-03 18:00,130557,ЕЭС РОССИИ
2021-10-03 19:00,131656,ЕЭС РОССИИ
2021-10-03 20:00,128666,ЕЭС РОССИИ
2021-10-03 21:00,125887,ЕЭС РОССИИ
2021-10-03 22:00,122566,ЕЭС РОССИИ
2021-10-03 23:00,117561,ЕЭС РОССИИ
