date,mw,region
2021-01-24 0:00,132220,ЕЭС РОССИИ
2021-01-24 1:00,130150,ЕЭС РОССИИ
2021-01-24 2:00,129006,ЕЭС РОССИИ
2021-01-24 3:00,128855,ЕЭС РОССИИ
2021-01-24 4:00,129223,ЕЭС РОССИИ
2021-01-24 5:00,131157,ЕЭС РОССИИ
2021-01-24 6:00,133920,ЕЭС РОССИИ
2021-01-24 7:00,135481,ЕЭС РОССИИ
2021-01-24 8:00,138368,ЕЭС РОССИИ
2021-01-24 9:00,141645,ЕЭС РОССИИ
2021-01-24 10:00,143731,ЕЭС РОССИИ
2021-01-24 11:00,144684,ЕЭС РОССИИ
2021-01-24 12:00,145116,ЕЭС РОССИИ
2021-01-24 13:00,145047,ЕЭС РОССИИ
2021-01-24 14:00,146043,ЕЭС РОССИИ
2021-01-24 15:00,145953,ЕЭС РОССИИ
2021-01-24 16:00,147146,ЕЭС РОССИИ
2021-01-24 17:00,148308,ЕЭС РОССИИ
2021-01-24 18:00,149587,ЕЭС РОССИИ
2021-01-24 19:00,147131,ЕЭС РОССИИ
2021-01-24 20:00,144489,ЕЭС РОССИИ
2021-01-24 21:00,141628,ЕЭС РОССИИ
2021-01-24 22:00,137961,ЕЭС РОССИИ
2021-01-24 23:00,133676,ЕЭС РОССИИ
