date,mw,region
2021-10-26 0:00,120987,ЕЭС РОССИИ
2021-10-26 1:00,118399,ЕЭС РОССИИ
2021-10-26 2:00,118576,ЕЭС РОССИИ
2021-10-26 3:00,118790,ЕЭС РОССИИ
2021-10-26 4:00,120479,ЕЭС РОССИИ
2021-10-26 5:00,123195,ЕЭС РОССИИ
2021-10-26 6:00,126592,ЕЭС РОССИИ
2021-10-26 7:00,131119,ЕЭС РОССИИ
2021-10-26 8:00,134072,ЕЭС РОССИИ
2021-10-26 9:00,137465,ЕЭС РОССИИ
2021-10-26 10:00,138163,ЕЭС РОССИИ
2021-10-26 11:00,137436,ЕЭС РОССИИ
2021-10-26 12:00,136091,ЕЭС РОССИИ
2021-10-26 13:00,137595,ЕЭС РОССИИ
2021-10-26 14:00,137856,ЕЭС РОССИИ
2021-10-26 15:00,137453,ЕЭС РОССИИ
2021-10-26 16:00,137981,ЕЭС РОССИИ
2021-10-26 17:00,138468,ЕЭС РОССИИ
2021-10-26 18:00,140220,ЕЭС РОССИИ
2021-10-26 19:00,137738,ЕЭС РОССИИ
2021-10-26 20:00,134622,ЕЭС РОССИИ
2021-10-26 21:00,131414,ЕЭС РОССИИ
2021-10-26 22:00,128630,ЕЭС РОССИИ
2021-10-26 23:00,124642,ЕЭС РОССИИ
