date,mw,region
2021-10-16 0:00,118160,ЕЭС РОССИИ
2021-10-16 1:00,115840,ЕЭС РОССИИ
2021-10-16 2:00,114560,ЕЭС РОССИИ
2021-10-16 3:00,114836,ЕЭС РОССИИ
2021-10-16 4:00,115976,ЕЭС РОССИИ
2021-10-16 5:00,118002,ЕЭС РОССИИ
2021-10-16 6:00,119522,ЕЭС РОССИИ
2021-10-16 7:00,121213,ЕЭС РОССИИ
2021-10-16 8:00,124960,ЕЭС РОССИИ
2021-10-16 9:00,128171,ЕЭС РОССИИ
2021-10-16 10:00,129225,ЕЭС РОССИИ
2021-10-16 11:00,129322,ЕЭС РОССИИ
2021-10-16 12:00,129842,ЕЭС РОССИИ
2021-10-16 13:00,129729,ЕЭС РОССИИ
2021-10-16 14:00,129781,ЕЭС РОССИИ
2021-10-16 15:00,130315,ЕЭС РОССИИ
2021-10-16 16:00,131518,ЕЭС РОССИИ
2021-10-16 17:00,132193,ЕЭС РОССИИ
2021-10-16 18:00,133987,ЕЭС РОССИИ
2021-10-16 19:00,133786,ЕЭС РОССИИ
2021-10-16 20:00,130374,ЕЭС РОССИИ
2021-10-16 21:00,127654,ЕЭС РОССИИ
2021-10-16 22:00,123896,ЕЭС РОССИИ
2021-10-16 23:00,120004,ЕЭС РОССИИ
