date,mw,region
2021-03-12 0:00,133039,ЕЭС РОССИИ
2021-03-12 1:00,131511,ЕЭС РОССИИ
2021-03-12 2:00,130010,ЕЭС РОССИИ
2021-03-12 3:00,131451,ЕЭС РОССИИ
2021-03-12 4:00,133560,ЕЭС РОССИИ
2021-03-12 5:00,136068,ЕЭС РОССИИ
2021-03-12 6:00,139253,ЕЭС РОССИИ
2021-03-12 7:00,141729,ЕЭС РОССИИ
2021-03-12 8:00,145323,ЕЭС РОССИИ
2021-03-12 9:00,147904,ЕЭС РОССИИ
2021-03-12 10:00,147759,ЕЭС РОССИИ
2021-03-12 11:00,147577,ЕЭС РОССИИ
2021-03-12 12:00,146770,ЕЭС РОССИИ
2021-03-12 13:00,146942,ЕЭС РОССИИ
2021-03-12 14:00,147348,ЕЭС РОССИИ
2021-03-12 15:00,145870,ЕЭС РОССИИ
2021-03-12 16:00,145548,ЕЭС РОССИИ
2021-03-12 17:00,144946,ЕЭС РОССИИ
2021-03-12 18:00,145748,ЕЭС РОССИИ
2021-03-12 19:00,146372,ЕЭС РОССИИ
2021-03-12 20:00,144059,ЕЭС РОССИИ
2021-03-12 21:00,142175,ЕЭС РОССИИ
2021-03-12 22:00,139807,ЕЭС РОССИИ
2021-03-12 23:00,135361,ЕЭС РОССИИ
