date,mw,region
2021-03-24 0:00,124523,ЕЭС РОССИИ
2021-03-24 1:00,122313,ЕЭС РОССИИ
2021-03-24 2:00,121985,ЕЭС РОССИИ
2021-03-24 3:00,123317,ЕЭС РОССИИ
2021-03-24 4:00,124082,ЕЭС РОССИИ
2021-03-24 5:00,125792,ЕЭС РОССИИ
2021-03-24 6:00,128425,ЕЭС РОССИИ
2021-03-24 7:00,131618,ЕЭС РОССИИ
2021-03-24 8:00,133527,ЕЭС РОССИИ
2021-03-24 9:00,137762,ЕЭС РОССИИ
2021-03-24 10:00,138915,ЕЭС РОССИИ
2021-03-24 11:00,137410,ЕЭС РОССИИ
2021-03-24 12:00,137084,ЕЭС РОССИИ
2021-03-24 13:00,137005,ЕЭС РОССИИ
2021-03-24 14:00,136836,ЕЭС РОССИИ
2021-03-24 15:00,137121,ЕЭС РОССИИ
2021-03-24 16:00,135751,ЕЭС РОССИИ
2021-03-24 17:00,135459,ЕЭС РОССИИ
2021-03-24 18:00,135729,ЕЭС РОССИИ
2021-03-24 19:00,135899,ЕЭС РОССИИ
2021-03-24 20:00,135175,ЕЭС РОССИИ
2021-03-24 21:00,133257,ЕЭС РОССИИ
2021-03-24 22:00,130869,ЕЭС РОССИИ
2021-03-24 23:00,127113,ЕЭС РОССИИ
