date,mw,region
2021-04-28 0:00,113937,ЕЭС РОССИИ
2021-04-28 1:00,112456,ЕЭС РОССИИ
2021-04-28 2:00,111729,ЕЭС РОССИИ
2021-04-28 3:00,111955,ЕЭС РОССИИ
2021-04-28 4:00,112404,ЕЭС РОССИИ
2021-04-28 5:00,114232,ЕЭС РОССИИ
2021-04-28 6:00,117443,ЕЭС РОССИИ
2021-04-28 7:00,122154,ЕЭС РОССИИ
2021-04-28 8:00,124408,ЕЭС РОССИИ
2021-04-28 9:00,128397,ЕЭС РОССИИ
2021-04-28 10:00,128442,ЕЭС РОССИИ
2021-04-28 11:00,128318,ЕЭС РОССИИ
2021-04-28 12:00,127682,ЕЭС РОССИИ
2021-04-28 13:00,128235,ЕЭС РОССИИ
2021-04-28 14:00,127556,ЕЭС РОССИИ
2021-04-28 15:00,127290,ЕЭС РОССИИ
2021-04-28 16:00,127315,ЕЭС РОССИИ
2021-04-28 17:00,126671,ЕЭС РОССИИ
2021-04-28 18:00,125794,ЕЭС РОССИИ
2021-04-28 19:00,125141,ЕЭС РОССИИ
2021-04-28 20:00,124713,ЕЭС РОССИИ
2021-04-28 21:00,124630,ЕЭС РОССИИ
2021-04-28 22:00,121706,ЕЭС РОССИИ
2021-04-28 23:00,116408,ЕЭС РОССИИ
