date,mw,region
2021-10-07 0:00,115867,ЕЭС РОССИИ
2021-10-07 1:00,114795,ЕЭС РОССИИ
2021-10-07 2:00,114100,ЕЭС РОССИИ
2021-10-07 3:00,114564,ЕЭС РОССИИ
2021-10-07 4:00,116621,ЕЭС РОССИИ
2021-10-07 5:00,119004,ЕЭС РОССИИ
2021-10-07 6:00,121673,ЕЭС РОССИИ
2021-10-07 7:00,126785,ЕЭС РОССИИ
2021-10-07 8:00,130003,ЕЭС РОССИИ
2021-10-07 9:00,133148,ЕЭС РОССИИ
2021-10-07 10:00,132702,ЕЭС РОССИИ
2021-10-07 11:00,132688,ЕЭС РОССИИ
2021-10-07 12:00,131728,ЕЭС РОССИИ
2021-10-07 13:00,132049,ЕЭС РОССИИ
2021-10-07 14:00,132240,ЕЭС РОССИИ
2021-10-07 15:00,132106,ЕЭС РОССИИ
2021-10-07 16:00,132367,ЕЭС РОССИИ
2021-10-07 17:00,131615,ЕЭС РОССИИ
2021-10-07 18:00,133198,ЕЭС РОССИИ
2021-10-07 19:00,133697,ЕЭС РОССИИ
2021-10-07 20:00,130454,ЕЭС РОССИИ
2021-10-07 21:00,128268,ЕЭС РОССИИ
2021-10-07 22:00,124286,ЕЭС РОССИИ
2021-10-07 23:00,119529,ЕЭС РОССИИ
