date,mw,region
2021-01-03 0:00,126645,ЕЭС РОССИИ
2021-01-03 1:00,124255,ЕЭС РОССИИ
2021-01-03 2:00,123345,ЕЭС РОССИИ
2021-01-03 3:00,123060,ЕЭС РОССИИ
2021-01-03 4:00,123786,ЕЭС РОССИИ
2021-01-03 5:00,125356,ЕЭС РОССИИ
2021-01-03 6:00,127828,ЕЭС РОССИИ
2021-01-03 7:00,130078,ЕЭС РОССИИ
2021-01-03 8:00,131803,ЕЭС РОССИИ
2021-01-03 9:00,134617,ЕЭС РОССИИ
2021-01-03 10:00,136769,ЕЭС РОССИИ
2021-01-03 11:00,139129,ЕЭС РОССИИ
2021-01-03 12:00,138910,ЕЭС РОССИИ
2021-01-03 13:00,138964,ЕЭС РОССИИ
2021-01-03 14:00,139511,ЕЭС РОССИИ
2021-01-03 15:00,140273,ЕЭС РОССИИ
2021-01-03 16:00,141193,ЕЭС РОССИИ
2021-01-03 17:00,142988,ЕЭС РОССИИ
2021-01-03 18:00,142856,ЕЭС РОССИИ
2021-01-03 19:00,140598,ЕЭС РОССИИ
2021-01-03 20:00,138053,ЕЭС РОССИИ
2021-01-03 21:00,136239,ЕЭС РОССИИ
2021-01-03 22:00,134008,ЕЭС РОССИИ
2021-01-03 23:00,130624,ЕЭС РОССИИ
