date,mw,region
2021-08-23 0:00,102706,ЕЭС РОССИИ
2021-08-23 1:00,100477,ЕЭС РОССИИ
2021-08-23 2:00,100404,ЕЭС РОССИИ
2021-08-23 3:00,100477,ЕЭС РОССИИ
2021-08-23 4:00,100595,ЕЭС РОССИИ
2021-08-23 5:00,102646,ЕЭС РОССИИ
2021-08-23 6:00,105679,ЕЭС РОССИИ
2021-08-23 7:00,110159,ЕЭС РОССИИ
2021-08-23 8:00,114462,ЕЭС РОССИИ
2021-08-23 9:00,119892,ЕЭС РОССИИ
2021-08-23 10:00,121743,ЕЭС РОССИИ
2021-08-23 11:00,122652,ЕЭС РОССИИ
2021-08-23 12:00,123357,ЕЭС РОССИИ
2021-08-23 13:00,123485,ЕЭС РОССИИ
2021-08-23 14:00,123986,ЕЭС РОССИИ
2021-08-23 15:00,123433,ЕЭС РОССИИ
2021-08-23 16:00,122700,ЕЭС РОССИИ
2021-08-23 17:00,120562,ЕЭС РОССИИ
2021-08-23 18:00,119448,ЕЭС РОССИИ
2021-08-23 19:00,118310,ЕЭС РОССИИ
2021-08-23 20:00,118409,ЕЭС РОССИИ
2021-08-23 21:00,116741,ЕЭС РОССИИ
2021-08-23 22:00,112738,ЕЭС РОССИИ
2021-08-23 23:00,107316,ЕЭС РОССИИ
