date,mw,region
2021-01-23 0:00,135542,ЕЭС РОССИИ
2021-01-23 1:00,133167,ЕЭС РОССИИ
2021-01-23 2:00,131533,ЕЭС РОССИИ
2021-01-23 3:00,132567,ЕЭС РОССИИ
2021-01-23 4:00,132545,ЕЭС РОССИИ
2021-01-23 5:00,134045,ЕЭС РОССИИ
2021-01-23 6:00,137006,ЕЭС РОССИИ
2021-01-23 7:00,139857,ЕЭС РОССИИ
2021-01-23 8:00,142416,ЕЭС РОССИИ
2021-01-23 9:00,147150,ЕЭС РОССИИ
2021-01-23 10:00,148362,ЕЭС РОССИИ
2021-01-23 11:00,149309,ЕЭС РОССИИ
2021-01-23 12:00,149490,ЕЭС РОССИИ
2021-01-23 13:00,148957,ЕЭС РОССИИ
2021-01-23 14:00,149002,ЕЭС РОССИИ
2021-01-23 15:00,148666,ЕЭС РОССИИ
2021-01-23 16:00,149443,ЕЭС РОССИИ
2021-01-23 17:00,149740,ЕЭС РОССИИ
2021-01-23 18:00,149781,ЕЭС РОССИИ
2021-01-23 19:00,148653,ЕЭС РОССИИ
2021-01-23 20:00,145357,ЕЭС РОССИИ
2021-01-23 21:00,142652,ЕЭС РОССИИ
2021-01-23 22:00,140025,ЕЭС РОССИИ
2021-01-23 23:00,135385,ЕЭС РОССИИ
