date,mw,region
2021-10-29 0:00,121426,ЕЭС РОССИИ
2021-10-29 1:00,119504,ЕЭС РОССИИ
2021-10-29 2:00,118093,ЕЭС РОССИИ
2021-10-29 3:00,118666,ЕЭС РОССИИ
2021-10-29 4:00,120392,ЕЭС РОССИИ
2021-10-29 5:00,122696,ЕЭС РОССИИ
2021-10-29 6:00,125710,ЕЭС РОССИИ
2021-10-29 7:00,130452,ЕЭС РОССИИ
2021-10-29 8:00,132346,ЕЭС РОССИИ
2021-10-29 9:00,136275,ЕЭС РОССИИ
2021-10-29 10:00,137048,ЕЭС РОССИИ
2021-10-29 11:00,136532,ЕЭС РОССИИ
2021-10-29 12:00,137443,ЕЭС РОССИИ
2021-10-29 13:00,137114,ЕЭС РОССИИ
2021-10-29 14:00,137226,ЕЭС РОССИИ
2021-10-29 15:00,137144,ЕЭС РОССИИ
2021-10-29 16:00,137009,ЕЭС РОССИИ
2021-10-29 17:00,137803,ЕЭС РОССИИ
2021-10-29 18:00,138527,ЕЭС РОССИИ
2021-10-29 19:00,135957,ЕЭС РОССИИ
2021-10-29 20:00,133041,ЕЭС РОССИИ
2021-10-29 21:00,131018,ЕЭС РОССИИ
2021-10-29 22:00,128569,ЕЭС РОССИИ
2021-10-29 23:00,124636,ЕЭС РОССИИ
