date,mw,region
2021-09-16 0:00,108578,ЕЭС РОССИИ
2021-09-16 1:00,106929,ЕЭС РОССИИ
2021-09-16 2:00,106889,ЕЭС РОССИИ
2021-09-16 3:00,107402,ЕЭС РОССИИ
2021-09-16 4:00,108229,ЕЭС РОССИИ
2021-09-16 5:00,110650,ЕЭС РОССИИ
2021-09-16 6:00,113249,ЕЭС РОССИИ
2021-09-16 7:00,117803,ЕЭС РОССИИ
2021-09-16 8:00,120202,ЕЭС РОССИИ
2021-09-16 9:00,124348,ЕЭС РОССИИ
2021-09-16 10:00,125400,ЕЭС РОССИИ
2021-09-16 11:00,125003,ЕЭС РОССИИ
2021-09-16 12:00,124683,ЕЭС РОССИИ
2021-09-16 13:00,125184,ЕЭС РОССИИ
2021-09-16 14:00,124704,ЕЭС РОССИИ
2021-09-16 15:00,125395,ЕЭС РОССИИ
2021-09-16 16:00,125271,ЕЭС РОССИИ
2021-09-16 17:00,124596,ЕЭС РОССИИ
2021-09-16 18:00,124032,ЕЭС РОССИИ
2021-09-16 19:00,125220,ЕЭС РОССИИ
2021-09-16 20:00,123116,ЕЭС РОССИИ
2021-09-16 21:00,122098,ЕЭС РОССИИ
2021-09-16 22:00,117720,ЕЭС РОССИИ
2021-09-16 23:00,113563,ЕЭС РОССИИ
