date,mw,region
2021-11-03 0:00,123481,ЕЭС РОССИИ
2021-11-03 1:00,121052,ЕЭС РОССИИ
2021-11-03 2:00,120003,ЕЭС РОССИИ
2021-11-03 3:00,120397,ЕЭС РОССИИ
2021-11-03 4:00,121662,ЕЭС РОССИИ
2021-11-03 5:00,124003,ЕЭС РОССИИ
2021-11-03 6:00,127639,ЕЭС РОССИИ
2021-11-03 7:00,131076,ЕЭС РОССИИ
2021-11-03 8:00,134569,ЕЭС РОССИИ
2021-11-03 9:00,139188,ЕЭС РОССИИ
2021-11-03 10:00,139595,ЕЭС РОССИИ
2021-11-03 11:00,139717,ЕЭС РОССИИ
2021-11-03 12:00,139478,ЕЭС РОССИИ
2021-11-03 13:00,140312,ЕЭС РОССИИ
2021-11-03 14:00,140117,ЕЭС РОССИИ
2021-11-03 15:00,140374,ЕЭС РОССИИ
2021-11-03 16:00,140613,ЕЭС РОССИИ
2021-11-03 17:00,141659,ЕЭС РОССИИ
2021-11-03 18:00,140768,ЕЭС РОССИИ
2021-11-03 19:00,139717,ЕЭС РОССИИ
2021-11-03 20:00,135294,ЕЭС РОССИИ
2021-11-03 21:00,132596,ЕЭС РОССИИ
2021-11-03 22:00,129995,ЕЭС РОССИИ
2021-11-03 23:00,125904,ЕЭС РОССИИ
