date,mw,region
2021-10-14 0:00,116669,ЕЭС РОССИИ
2021-10-14 1:00,115173,ЕЭС РОССИИ
2021-10-14 2:00,115341,ЕЭС РОССИИ
2021-10-14 3:00,115886,ЕЭС РОССИИ
2021-10-14 4:00,117477,ЕЭС РОССИИ
2021-10-14 5:00,120255,ЕЭС РОССИИ
2021-10-14 6:00,122785,ЕЭС РОССИИ
2021-10-14 7:00,126984,ЕЭС РОССИИ
2021-10-14 8:00,130429,ЕЭС РОССИИ
2021-10-14 9:00,133630,ЕЭС РОССИИ
2021-10-14 10:00,133723,ЕЭС РОССИИ
2021-10-14 11:00,133509,ЕЭС РОССИИ
2021-10-14 12:00,133361,ЕЭС РОССИИ
2021-10-14 13:00,133059,ЕЭС РОССИИ
2021-10-14 14:00,134042,ЕЭС РОССИИ
2021-10-14 15:00,134096,ЕЭС РОССИИ
2021-10-14 16:00,134559,ЕЭС РОССИИ
2021-10-14 17:00,134239,ЕЭС РОССИИ
2021-10-14 18:00,136223,ЕЭС РОССИИ
2021-10-14 19:00,134400,ЕЭС РОССИИ
2021-10-14 20:00,130516,ЕЭС РОССИИ
2021-10-14 21:00,128214,ЕЭС РОССИИ
2021-10-14 22:00,125068,ЕЭС РОССИИ
2021-10-14 23:00,120010,ЕЭС РОССИИ
