date,mw,region
2021-10-17 0:00,117043,ЕЭС РОССИИ
2021-10-17 1:00,114894,ЕЭС РОССИИ
2021-10-17 2:00,113499,ЕЭС РОССИИ
2021-10-17 3:00,113966,ЕЭС РОССИИ
2021-10-17 4:00,114737,ЕЭС РОССИИ
2021-10-17 5:00,116079,ЕЭС РОССИИ
2021-10-17 6:00,118085,ЕЭС РОССИИ
2021-10-17 7:00,120191,ЕЭС РОССИИ
2021-10-17 8:00,122685,ЕЭС РОССИИ
2021-10-17 9:00,126091,ЕЭС РОССИИ
2021-10-17 10:00,127464,ЕЭС РОССИИ
2021-10-17 11:00,128276,ЕЭС РОССИИ
2021-10-17 12:00,128026,ЕЭС РОССИИ
2021-10-17 13:00,128245,ЕЭС РОССИИ
2021-10-17 14:00,128640,ЕЭС РОССИИ
2021-10-17 15:00,129617,ЕЭС РОССИИ
2021-10-17 16:00,130071,ЕЭС РОССИИ
2021-10-17 17:00,131589,ЕЭС РОССИИ
2021-10-17 18:00,134078,ЕЭС РОССИИ
2021-10-17 19:00,133132,ЕЭС РОССИИ
2021-10-17 20:00,129798,ЕЭС РОССИИ
2021-10-17 21:00,127020,ЕЭС РОССИИ
2021-10-17 22:00,122937,ЕЭС РОССИИ
2021-10-17 23:00,119534,ЕЭС РОССИИ
