date,mw,region
2021-07-18 0:00,103367,ЕЭС РОССИИ
2021-07-18 1:00,99668,ЕЭС РОССИИ
2021-07-18 2:00,98902,ЕЭС РОССИИ
2021-07-18 3:00,97861,ЕЭС РОССИИ
2021-07-18 4:00,97590,ЕЭС РОССИИ
2021-07-18 5:00,97821,ЕЭС РОССИИ
2021-07-18 6:00,100132,ЕЭС РОССИИ
2021-07-18 7:00,102909,ЕЭС РОССИИ
2021-07-18 8:00,107368,ЕЭС РОССИИ
2021-07-18 9:00,112381,ЕЭС РОССИИ
2021-07-18 10:00,115919,ЕЭС РОССИИ
2021-07-18 11:00,117983,ЕЭС РОССИИ
2021-07-18 12:00,118679,ЕЭС РОССИИ
2021-07-18 13:00,119814,ЕЭС РОССИИ
2021-07-18 14:00,119215,ЕЭС РОССИИ
2021-07-18 15:00,119810,ЕЭС РОССИИ
2021-07-18 16:00,119127,ЕЭС РОССИИ
2021-07-18 17:00,118774,ЕЭС РОССИИ
2021-07-18 18:00,117092,ЕЭС РОССИИ
2021-07-18 19:00,116272,ЕЭС РОССИИ
2021-07-18 20:00,114501,ЕЭС РОССИИ
2021-07-18 21:00,114519,ЕЭС РОССИИ
2021-07-18 22:00,113067,ЕЭС РОССИИ
2021-07-18 23:00,108064,ЕЭС РОССИИ
