date,mw,region
2021-06-22 0:00,104718,ЕЭС РОССИИ
2021-06-22 1:00,102153,ЕЭС РОССИИ
2021-06-22 2:00,101021,ЕЭС РОССИИ
2021-06-22 3:00,100598,ЕЭС РОССИИ
2021-06-22 4:00,99861,ЕЭС РОССИИ
2021-06-22 5:00,101962,ЕЭС РОССИИ
2021-06-22 6:00,104728,ЕЭС РОССИИ
2021-06-22 7:00,110718,ЕЭС РОССИИ
2021-06-22 8:00,115352,ЕЭС РОССИИ
2021-06-22 9:00,120396,ЕЭС РОССИИ
2021-06-22 10:00,122862,ЕЭС РОССИИ
2021-06-22 11:00,123216,ЕЭС РОССИИ
2021-06-22 12:00,124236,ЕЭС РОССИИ
2021-06-22 13:00,124411,ЕЭС РОССИИ
2021-06-22 14:00,125061,ЕЭС РОССИИ
2021-06-22 15:00,124890,ЕЭС РОССИИ
2021-06-22 16:00,124284,ЕЭС РОССИИ
2021-06-22 17:00,123529,ЕЭС РОССИИ
2021-06-22 18:00,122367,ЕЭС РОССИИ
2021-06-22 19:00,119128,ЕЭС РОССИИ
2021-06-22 20:00,116422,ЕЭС РОССИИ
2021-06-22 21:00,115771,ЕЭС РОССИИ
2021-06-22 22:00,115338,ЕЭС РОССИИ
2021-06-22 23:00,110379,ЕЭС РОССИИ
