date,mw,region
2021-04-11 0:00,115840,ЕЭС РОССИИ
2021-04-11 1:00,113397,ЕЭС РОССИИ
2021-04-11 2:00,112641,ЕЭС РОССИИ
2021-04-11 3:00,112675,ЕЭС РОССИИ
2021-04-11 4:00,113230,ЕЭС РОССИИ
2021-04-11 5:00,114018,ЕЭС РОССИИ
2021-04-11 6:00,115300,ЕЭС РОССИИ
2021-04-11 7:00,117792,ЕЭС РОССИИ
2021-04-11 8:00,119889,ЕЭС РОССИИ
2021-04-11 9:00,123041,ЕЭС РОССИИ
2021-04-11 10:00,124417,ЕЭС РОССИИ
2021-04-11 11:00,124339,ЕЭС РОССИИ
2021-04-11 12:00,124708,ЕЭС РОССИИ
2021-04-11 13:00,125043,ЕЭС РОССИИ
2021-04-11 14:00,124806,ЕЭС РОССИИ
2021-04-11 15:00,124899,ЕЭС РОССИИ
2021-04-11 16:00,124534,ЕЭС РОССИИ
2021-04-11 17:00,125252,ЕЭС РОССИИ
2021-04-11 18:00,125808,ЕЭС РОССИИ
2021-04-11 19:00,126302,ЕЭС РОССИИ
2021-04-11 20:00,126035,ЕЭС РОССИИ
2021-04-11 21:00,124489,ЕЭС РОССИИ
2021-04-11 22:00,121485,ЕЭС РОССИИ
2021-04-11 23:00,117577,ЕЭС РОССИИ
