date,mw,region
2021-02-20 0:00,138516,ЕЭС РОССИИ
2021-02-20 1:00,135876,ЕЭС РОССИИ
2021-02-20 2:00,135123,ЕЭС РОССИИ
2021-02-20 3:00,135521,ЕЭС РОССИИ
2021-02-20 4:00,137030,ЕЭС РОССИИ
2021-02-20 5:00,140069,ЕЭС РОССИИ
2021-02-20 6:00,144776,ЕЭС РОССИИ
2021-02-20 7:00,148390,ЕЭС РОССИИ
2021-02-20 8:00,151374,ЕЭС РОССИИ
2021-02-20 9:00,154675,ЕЭС РОССИИ
2021-02-20 10:00,155765,ЕЭС РОССИИ
2021-02-20 11:00,154998,ЕЭС РОССИИ
2021-02-20 12:00,153072,ЕЭС РОССИИ
2021-02-20 13:00,152742,ЕЭС РОССИИ
2021-02-20 14:00,154220,ЕЭС РОССИИ
2021-02-20 15:00,152811,ЕЭС РОССИИ
2021-02-20 16:00,151084,ЕЭС РОССИИ
2021-02-20 17:00,150082,ЕЭС РОССИИ
2021-02-20 18:00,151976,ЕЭС РОССИИ
2021-02-20 19:00,151887,ЕЭС РОССИИ
2021-02-20 20:00,148700,ЕЭС РОССИИ
2021-02-20 21:00,146372,ЕЭС РОССИИ
2021-02-20 22:00,143915,ЕЭС РОССИИ
2021-02-20 23:00,140842,ЕЭС РОССИИ
