date,mw,region
2021-05-10 0:00,107385,ЕЭС РОССИИ
2021-05-10 1:00,105385,ЕЭС РОССИИ
2021-05-10 2:00,104408,ЕЭС РОССИИ
2021-05-10 3:00,103771,ЕЭС РОССИИ
2021-05-10 4:00,103966,ЕЭС РОССИИ
2021-05-10 5:00,103483,ЕЭС РОССИИ
2021-05-10 6:00,106368,ЕЭС РОССИИ
2021-05-10 7:00,109004,ЕЭС РОССИИ
2021-05-10 8:00,111519,ЕЭС РОССИИ
2021-05-10 9:00,114248,ЕЭС РОССИИ
2021-05-10 10:00,116603,ЕЭС РОССИИ
2021-05-10 11:00,117310,ЕЭС РОССИИ
2021-05-10 12:00,116596,ЕЭС РОССИИ
2021-05-10 13:00,117904,ЕЭС РОССИИ
2021-05-10 14:00,117185,ЕЭС РОССИИ
2021-05-10 15:00,117159,ЕЭС РОССИИ
2021-05-10 16:00,117031,ЕЭС РОССИИ
2021-05-10 17:00,117421,ЕЭС РОССИИ
2021-05-10 18:00,117057,ЕЭС РОССИИ
2021-05-10 19:00,117359,ЕЭС РОССИИ
2021-05-10 20:00,117310,ЕЭС РОССИИ
2021-05-10 21:00,118001,ЕЭС РОССИИ
2021-05-10 22:00,114386,ЕЭС РОССИИ
2021-05-10 23:00,110490,ЕЭС РОССИИ
