date,mw,region
2021-01-30 0:00,130986,ЕЭС РОССИИ
2021-01-30 1:00,129136,ЕЭС РОССИИ
2021-01-30 2:00,127678,ЕЭС РОССИИ
2021-01-30 3:00,128579,ЕЭС РОССИИ
2021-01-30 4:00,128981,ЕЭС РОССИИ
2021-01-30 5:00,130148,ЕЭС РОССИИ
2021-01-30 6:00,132613,ЕЭС РОССИИ
2021-01-30 7:00,136434,ЕЭС РОССИИ
2021-01-30 8:00,138099,ЕЭС РОССИИ
2021-01-30 9:00,142953,ЕЭС РОССИИ
2021-01-30 10:00,144802,ЕЭС РОССИИ
2021-01-30 11:00,144966,ЕЭС РОССИИ
2021-01-30 12:00,145188,ЕЭС РОССИИ
2021-01-30 13:00,144851,ЕЭС РОССИИ
2021-01-30 14:00,144816,ЕЭС РОССИИ
2021-01-30 15:00,145029,ЕЭС РОССИИ
2021-01-30 16:00,145152,ЕЭС РОССИИ
2021-01-30 17:00,146919,ЕЭС РОССИИ
2021-01-30 18:00,147244,ЕЭС РОССИИ
2021-01-30 19:00,145245,ЕЭС РОССИИ
2021-01-30 20:00,142701,ЕЭС РОССИИ
2021-01-30 21:00,139838,ЕЭС РОССИИ
2021-01-30 22:00,137188,ЕЭС РОССИИ
2021-01-30 23:00,133815,ЕЭС РОССИИ
