date,mw,region
2021-07-23 0:00,101488,ЕЭС РОССИИ
2021-07-23 1:00,98748,ЕЭС РОССИИ
2021-07-23 2:00,98710,ЕЭС РОССИИ
2021-07-23 3:00,98714,ЕЭС РОССИИ
2021-07-23 4:00,98004,ЕЭС РОССИИ
2021-07-23 5:00,99043,ЕЭС РОССИИ
2021-07-23 6:00,102561,ЕЭС РОССИИ
2021-07-23 7:00,107297,ЕЭС РОССИИ
2021-07-23 8:00,111531,ЕЭС РОССИИ
2021-07-23 9:00,116442,ЕЭС РОССИИ
2021-07-23 10:00,118259,ЕЭС РОССИИ
2021-07-23 11:00,119592,ЕЭС РОССИИ
2021-07-23 12:00,118469,ЕЭС РОССИИ
2021-07-23 13:00,119339,ЕЭС РОССИИ
2021-07-23 14:00,119900,ЕЭС РОССИИ
2021-07-23 15:00,118318,ЕЭС РОССИИ
2021-07-23 16:00,117211,ЕЭС РОССИИ
2021-07-23 17:00,116001,ЕЭС РОССИИ
2021-07-23 18:00,115429,ЕЭС РОССИИ
2021-07-23 19:00,113361,ЕЭС РОССИИ
2021-07-23 20:00,111762,ЕЭС РОССИИ
2021-07-23 21:00,111670,ЕЭС РОССИИ
2021-07-23 22:00,109341,ЕЭС РОССИИ
2021-07-23 23:00,104419,ЕЭС РОССИИ
