date,mw,region
2021-09-30 0:00,114165,ЕЭС РОССИИ
2021-09-30 1:00,112971,ЕЭС РОССИИ
2021-09-30 2:00,112047,ЕЭС РОССИИ
2021-09-30 3:00,113353,ЕЭС РОССИИ
2021-09-30 4:00,114830,ЕЭС РОССИИ
2021-09-30 5:00,117729,ЕЭС РОССИИ
2021-09-30 6:00,120189,ЕЭС РОССИИ
2021-09-30 7:00,125750,ЕЭС РОССИИ
2021-09-30 8:00,127877,ЕЭС РОССИИ
2021-09-30 9:00,131391,ЕЭС РОССИИ
2021-09-30 10:00,131804,ЕЭС РОССИИ
2021-09-30 11:00,132123,ЕЭС РОССИИ
2021-09-30 12:00,131623,ЕЭС РОССИИ
2021-09-30 13:00,132055,ЕЭС РОССИИ
2021-09-30 14:00,131839,ЕЭС РОССИИ
2021-09-30 15:00,131777,ЕЭС РОССИИ
2021-09-30 16:00,132420,ЕЭС РОССИИ
2021-09-30 17:00,131589,ЕЭС РОССИИ
2021-09-30 18:00,131929,ЕЭС РОССИИ
2021-09-30 19:00,132507,ЕЭС РОССИИ
2021-09-30 20:00,129262,ЕЭС РОССИИ
2021-09-30 21:00,126835,ЕЭС РОССИИ
2021-09-30 22:00,122904,ЕЭС РОССИИ
2021-09-30 23:00,118675,ЕЭС РОССИИ
