date,mw,region
2021-08-01 0:00,103026,ЕЭС РОССИИ
2021-08-01 1:00,100992,ЕЭС РОССИИ
2021-08-01 2:00,99386,ЕЭС РОССИИ
2021-08-01 3:00,99660,ЕЭС РОССИИ
2021-08-01 4:00,98309,ЕЭС РОССИИ
2021-08-01 5:00,98989,ЕЭС РОССИИ
2021-08-01 6:00,101742,ЕЭС РОССИИ
2021-08-01 7:00,104224,ЕЭС РОССИИ
2021-08-01 8:00,107928,ЕЭС РОССИИ
2021-08-01 9:00,113211,ЕЭС РОССИИ
2021-08-01 10:00,116116,ЕЭС РОССИИ
2021-08-01 11:00,117624,ЕЭС РОССИИ
2021-08-01 12:00,118589,ЕЭС РОССИИ
2021-08-01 13:00,118918,ЕЭС РОССИИ
2021-08-01 14:00,119238,ЕЭС РОССИИ
2021-08-01 15:00,119240,ЕЭС РОССИИ
2021-08-01 16:00,118976,ЕЭС РОССИИ
2021-08-01 17:00,119096,ЕЭС РОССИИ
2021-08-01 18:00,118322,ЕЭС РОССИИ
2021-08-01 19:00,116758,ЕЭС РОССИИ
2021-08-01 20:00,115642,ЕЭС РОССИИ
2021-08-01 21:00,116498,ЕЭС РОССИИ
2021-08-01 22:00,113971,ЕЭС РОССИИ
2021-08-01 23:00,108541,ЕЭС РОССИИ
