date,mw,region
2021-04-25 0:00,112096,ЕЭС РОССИИ
2021-04-25 1:00,110636,ЕЭС РОССИИ
2021-04-25 2:00,109666,ЕЭС РОССИИ
2021-04-25 3:00,109308,ЕЭС РОССИИ
2021-04-25 4:00,109800,ЕЭС РОССИИ
2021-04-25 5:00,109550,ЕЭС РОССИИ
2021-04-25 6:00,110750,ЕЭС РОССИИ
2021-04-25 7:00,114024,ЕЭС РОССИИ
2021-04-25 8:00,115739,ЕЭС РОССИИ
2021-04-25 9:00,119645,ЕЭС РОССИИ
2021-04-25 10:00,120989,ЕЭС РОССИИ
2021-04-25 11:00,121261,ЕЭС РОССИИ
2021-04-25 12:00,121774,ЕЭС РОССИИ
2021-04-25 13:00,121724,ЕЭС РОССИИ
2021-04-25 14:00,122144,ЕЭС РОССИИ
2021-04-25 15:00,122470,ЕЭС РОССИИ
2021-04-25 16:00,122879,ЕЭС РОССИИ
2021-04-25 17:00,122955,ЕЭС РОССИИ
2021-04-25 18:00,122773,ЕЭС РОССИИ
2021-04-25 19:00,124343,ЕЭС РОССИИ
2021-04-25 20:00,124451,ЕЭС РОССИИ
2021-04-25 21:00,123435,ЕЭС РОССИИ
2021-04-25 22:00,120139,ЕЭС РОССИИ
2021-04-25 23:00,116075,ЕЭС РОССИИ
