date,mw,region
2021-08-25 0:00,102987,ЕЭС РОССИИ
2021-08-25 1:00,101393,ЕЭС РОССИИ
2021-08-25 2:00,100116,ЕЭС РОССИИ
2021-08-25 3:00,100410,ЕЭС РОССИИ
2021-08-25 4:00,101483,ЕЭС РОССИИ
2021-08-25 5:00,102872,ЕЭС РОССИИ
2021-08-25 6:00,106236,ЕЭС РОССИИ
2021-08-25 7:00,110682,ЕЭС РОССИИ
2021-08-25 8:00,114894,ЕЭС РОССИИ
2021-08-25 9:00,119190,ЕЭС РОССИИ
2021-08-25 10:00,120853,ЕЭС РОССИИ
2021-08-25 11:00,122088,ЕЭС РОССИИ
2021-08-25 12:00,121432,ЕЭС РОССИИ
2021-08-25 13:00,122222,ЕЭС РОССИИ
2021-08-25 14:00,122545,ЕЭС РОССИИ
2021-08-25 15:00,122452,ЕЭС РОССИИ
2021-08-25 16:00,120953,ЕЭС РОССИИ
2021-08-25 17:00,119991,ЕЭС РОССИИ
2021-08-25 18:00,119119,ЕЭС РОССИИ
2021-08-25 19:00,118075,ЕЭС РОССИИ
2021-08-25 20:00,117462,ЕЭС РОССИИ
2021-08-25 21:00,115781,ЕЭС РОССИИ
2021-08-25 22:00,113328,ЕЭС РОССИИ
2021-08-25 23:00,108359,ЕЭС РОССИИ
