date,mw,region
2021-12-04 0:00,130918,ЕЭС РОССИИ
2021-12-04 1:00,128674,ЕЭС РОССИИ
2021-12-04 2:00,128066,ЕЭС РОССИИ
2021-12-04 3:00,128264,ЕЭС РОССИИ
2021-12-04 4:00,128542,ЕЭС РОССИИ
2021-12-04 5:00,130223,ЕЭС РОССИИ
2021-12-04 6:00,133163,ЕЭС РОССИИ
2021-12-04 7:00,136672,ЕЭС РОССИИ
2021-12-04 8:00,138993,ЕЭС РОССИИ
2021-12-04 9:00,142995,ЕЭС РОССИИ
2021-12-04 10:00,145643,ЕЭС РОССИИ
2021-12-04 11:00,146011,ЕЭС РОССИИ
2021-12-04 12:00,146183,ЕЭС РОССИИ
2021-12-04 13:00,146231,ЕЭС РОССИИ
2021-12-04 14:00,146594,ЕЭС РОССИИ
2021-12-04 15:00,147059,ЕЭС РОССИИ
2021-12-04 16:00,147545,ЕЭС РОССИИ
2021-12-04 17:00,149198,ЕЭС РОССИИ
2021-12-04 18:00,147377,ЕЭС РОССИИ
2021-12-04 19:00,145454,ЕЭС РОССИИ
2021-12-04 20:00,142245,ЕЭС РОССИИ
2021-12-04 21:00,140718,ЕЭС РОССИИ
2021-12-04 22:00,136891,ЕЭС РОССИИ
2021-12-04 23:00,133927,ЕЭС РОССИИ
