date,mw,region
2021-01-22 0:00,136593,ЕЭС РОССИИ
2021-01-22 1:00,133445,ЕЭС РОССИИ
2021-01-22 2:00,132914,ЕЭС РОССИИ
2021-01-22 3:00,133713,ЕЭС РОССИИ
2021-01-22 4:00,136351,ЕЭС РОССИИ
2021-01-22 5:00,138229,ЕЭС РОССИИ
2021-01-22 6:00,143283,ЕЭС РОССИИ
2021-01-22 7:00,147455,ЕЭС РОССИИ
2021-01-22 8:00,150837,ЕЭС РОССИИ
2021-01-22 9:00,153932,ЕЭС РОССИИ
2021-01-22 10:00,154899,ЕЭС РОССИИ
2021-01-22 11:00,154080,ЕЭС РОССИИ
2021-01-22 12:00,153744,ЕЭС РОССИИ
2021-01-22 13:00,152799,ЕЭС РОССИИ
2021-01-22 14:00,152853,ЕЭС РОССИИ
2021-01-22 15:00,152220,ЕЭС РОССИИ
2021-01-22 16:00,151412,ЕЭС РОССИИ
2021-01-22 17:00,152337,ЕЭС РОССИИ
2021-01-22 18:00,153008,ЕЭС РОССИИ
2021-01-22 19:00,150451,ЕЭС РОССИИ
2021-01-22 20:00,147578,ЕЭС РОССИИ
2021-01-22 21:00,144747,ЕЭС РОССИИ
2021-01-22 22:00,143133,ЕЭС РОССИИ
2021-01-22 23:00,138829,ЕЭС РОССИИ
