date,mw,region
2021-11-14 0:00,125658,ЕЭС РОССИИ
2021-11-14 1:00,123783,ЕЭС РОССИИ
2021-11-14 2:00,122442,ЕЭС РОССИИ
2021-11-14 3:00,122576,ЕЭС РОССИИ
2021-11-14 4:00,123359,ЕЭС РОССИИ
2021-11-14 5:00,123883,ЕЭС РОССИИ
2021-11-14 6:00,127019,ЕЭС РОССИИ
2021-11-14 7:00,128341,ЕЭС РОССИИ
2021-11-14 8:00,130405,ЕЭС РОССИИ
2021-11-14 9:00,134705,ЕЭС РОССИИ
2021-11-14 10:00,137404,ЕЭС РОССИИ
2021-11-14 11:00,137984,ЕЭС РОССИИ
2021-11-14 12:00,139224,ЕЭС РОССИИ
2021-11-14 13:00,139168,ЕЭС РОССИИ
2021-11-14 14:00,140477,ЕЭС РОССИИ
2021-11-14 15:00,140811,ЕЭС РОССИИ
2021-11-14 16:00,142340,ЕЭС РОССИИ
2021-11-14 17:00,144648,ЕЭС РОССИИ
2021-11-14 18:00,144027,ЕЭС РОССИИ
2021-11-14 19:00,141736,ЕЭС РОССИИ
2021-11-14 20:00,139026,ЕЭС РОССИИ
2021-11-14 21:00,136571,ЕЭС РОССИИ
2021-11-14 22:00,132937,ЕЭС РОССИИ
2021-11-14 23:00,128201,ЕЭС РОССИИ
