date,mw,region
2021-10-12 0:00,117468,ЕЭС РОССИИ
2021-10-12 1:00,115804,ЕЭС РОССИИ
2021-10-12 2:00,115510,ЕЭС РОССИИ
2021-10-12 3:00,115569,ЕЭС РОССИИ
2021-10-12 4:00,117383,ЕЭС РОССИИ
2021-10-12 5:00,120561,ЕЭС РОССИИ
2021-10-12 6:00,122759,ЕЭС РОССИИ
2021-10-12 7:00,126974,ЕЭС РОССИИ
2021-10-12 8:00,129727,ЕЭС РОССИИ
2021-10-12 9:00,133057,ЕЭС РОССИИ
2021-10-12 10:00,132845,ЕЭС РОССИИ
2021-10-12 11:00,131940,ЕЭС РОССИИ
2021-10-12 12:00,131494,ЕЭС РОССИИ
2021-10-12 13:00,131971,ЕЭС РОССИИ
2021-10-12 14:00,132154,ЕЭС РОССИИ
2021-10-12 15:00,132543,ЕЭС РОССИИ
2021-10-12 16:00,131910,ЕЭС РОССИИ
2021-10-12 17:00,132361,ЕЭС РОССИИ
2021-10-12 18:00,133923,ЕЭС РОССИИ
2021-10-12 19:00,133293,ЕЭС РОССИИ
2021-10-12 20:00,130345,ЕЭС РОССИИ
2021-10-12 21:00,127591,ЕЭС РОССИИ
2021-10-12 22:00,124273,ЕЭС РОССИИ
2021-10-12 23:00,120083,ЕЭС РОССИИ
