date,mw,region
2021-04-05 0:00,116209,ЕЭС РОССИИ
2021-04-05 1:00,113209,ЕЭС РОССИИ
2021-04-05 2:00,114086,ЕЭС РОССИИ
2021-04-05 3:00,114554,ЕЭС РОССИИ
2021-04-05 4:00,116425,ЕЭС РОССИИ
2021-04-05 5:00,117993,ЕЭС РОССИИ
2021-04-05 6:00,121556,ЕЭС РОССИИ
2021-04-05 7:00,125534,ЕЭС РОССИИ
2021-04-05 8:00,128693,ЕЭС РОССИИ
2021-04-05 9:00,132396,ЕЭС РОССИИ
2021-04-05 10:00,132104,ЕЭС РОССИИ
2021-04-05 11:00,132543,ЕЭС РОССИИ
2021-04-05 12:00,132140,ЕЭС РОССИИ
2021-04-05 13:00,131816,ЕЭС РОССИИ
2021-04-05 14:00,132742,ЕЭС РОССИИ
2021-04-05 15:00,132369,ЕЭС РОССИИ
2021-04-05 16:00,131698,ЕЭС РОССИИ
2021-04-05 17:00,130717,ЕЭС РОССИИ
2021-04-05 18:00,129794,ЕЭС РОССИИ
2021-04-05 19:00,130653,ЕЭС РОССИИ
2021-04-05 20:00,130027,ЕЭС РОССИИ
2021-04-05 21:00,128227,ЕЭС РОССИИ
2021-04-05 22:00,124952,ЕЭС РОССИИ
2021-04-05 23:00,120155,ЕЭС РОССИИ
