date,mw,region
2021-12-22 0:00,138940,ЕЭС РОССИИ
2021-12-22 1:00,137193,ЕЭС РОССИИ
2021-12-22 2:00,137349,ЕЭС РОССИИ
2021-12-22 3:00,138611,ЕЭС РОССИИ
2021-12-22 4:00,139747,ЕЭС РОССИИ
2021-12-22 5:00,143242,ЕЭС РОССИИ
2021-12-22 6:00,147334,ЕЭС РОССИИ
2021-12-22 7:00,153248,ЕЭС РОССИИ
2021-12-22 8:00,156926,ЕЭС РОССИИ
2021-12-22 9:00,160160,ЕЭС РОССИИ
2021-12-22 10:00,161515,ЕЭС РОССИИ
2021-12-22 11:00,161686,ЕЭС РОССИИ
2021-12-22 12:00,161044,ЕЭС РОССИИ
2021-12-22 13:00,161433,ЕЭС РОССИИ
2021-12-22 14:00,161743,ЕЭС РОССИИ
2021-12-22 15:00,161439,ЕЭС РОССИИ
2021-12-22 16:00,162009,ЕЭС РОССИИ
2021-12-22 17:00,162742,ЕЭС РОССИИ
2021-12-22 18:00,161585,ЕЭС РОССИИ
2021-12-22 19:00,159687,ЕЭС РОССИИ
2021-12-22 20:00,155759,ЕЭС РОССИИ
2021-12-22 21:00,153702,ЕЭС РОССИИ
2021-12-22 22:00,149403,ЕЭС РОССИИ
2021-12-22 23:00,145347,ЕЭС РОССИИ
