date,mw,region
2009-12-10 0:00,27451,ОЭС ЦЕНТРА
2009-12-10 1:00,26949,ОЭС ЦЕНТРА
2009-12-10 2:00,26835,ОЭС ЦЕНТРА
2009-12-10 3:00,26705,ОЭС ЦЕНТРА
2009-12-10 4:00,26715,ОЭС ЦЕНТРА
2009-12-10 5:00,27128,ОЭС ЦЕНТРА
2009-12-10 6:00,27764,ОЭС ЦЕНТРА
2009-12-10 7:00,29990,ОЭС ЦЕНТРА
2009-12-10 8:00,33090,ОЭС ЦЕНТРА
2009-12-10 9:00,33405,ОЭС ЦЕНТРА
2009-12-10 10:00,34083,ОЭС ЦЕНТРА
2009-12-10 11:00,34073,ОЭС ЦЕНТРА
2009-12-10 12:00,33833,ОЭС ЦЕНТРА
2009-12-10 13:00,33976,ОЭС ЦЕНТРА
2009-12-10 14:00,33910,ОЭС ЦЕНТРА
2009-12-10 15:00,34108,ОЭС ЦЕНТРА
2009-12-10 16:00,35252,ОЭС ЦЕНТРА
2009-12-10 17:00,35569,ОЭС ЦЕНТРА
2009-12-10 18:00,35914,ОЭС ЦЕНТРА
2009-12-10 19:00,35437,ОЭС ЦЕНТРА
2009-12-10 20:00,34546,ОЭС ЦЕНТРА
2009-12-10 21:00,32948,ОЭС ЦЕНТРА
2009-12-10 22:00,31755,ОЭС ЦЕНТРА
2009-12-10 23:00,29759,ОЭС ЦЕНТРА
