date,mw,region
2009-05-17 0:00,19050,ОЭС ЦЕНТРА
2009-05-17 1:00,18013,ОЭС ЦЕНТРА
2009-05-17 2:00,16720,ОЭС ЦЕНТРА
2009-05-17 3:00,16357,ОЭС ЦЕНТРА
2009-05-17 4:00,16254,ОЭС ЦЕНТРА
2009-05-17 5:00,16022,ОЭС ЦЕНТРА
2009-05-17 6:00,16025,ОЭС ЦЕНТРА
2009-05-17 7:00,16044,ОЭС ЦЕНТРА
2009-05-17 8:00,16621,ОЭС ЦЕНТРА
2009-05-17 9:00,17565,ОЭС ЦЕНТРА
2009-05-17 10:00,19287,ОЭС ЦЕНТРА
2009-05-17 11:00,19683,ОЭС ЦЕНТРА
2009-05-17 12:00,19130,ОЭС ЦЕНТРА
2009-05-17 13:00,19522,ОЭС ЦЕНТРА
2009-05-17 14:00,19656,ОЭС ЦЕНТРА
2009-05-17 15:00,19598,ОЭС ЦЕНТРА
2009-05-17 16:00,20043,ОЭС ЦЕНТРА
2009-05-17 17:00,20017,ОЭС ЦЕНТРА
2009-05-17 18:00,20544,ОЭС ЦЕНТРА
2009-05-17 19:00,21573,ОЭС ЦЕНТРА
2009-05-17 20:00,22021,ОЭС ЦЕНТРА
2009-05-17 21:00,22022,ОЭС ЦЕНТРА
2009-05-17 22:00,21757,ОЭС ЦЕНТРА
2009-05-17 23:00,20473,ОЭС ЦЕНТРА
