date,mw,region
2009-09-19 0:00,21427,ОЭС ЦЕНТРА
2009-09-19 1:00,20266,ОЭС ЦЕНТРА
2009-09-19 2:00,19282,ОЭС ЦЕНТРА
2009-09-19 3:00,18958,ОЭС ЦЕНТРА
2009-09-19 4:00,18894,ОЭС ЦЕНТРА
2009-09-19 5:00,18974,ОЭС ЦЕНТРА
2009-09-19 6:00,19266,ОЭС ЦЕНТРА
2009-09-19 7:00,20534,ОЭС ЦЕНТРА
2009-09-19 8:00,22685,ОЭС ЦЕНТРА
2009-09-19 9:00,23733,ОЭС ЦЕНТРА
2009-09-19 10:00,23839,ОЭС ЦЕНТРА
2009-09-19 11:00,24287,ОЭС ЦЕНТРА
2009-09-19 12:00,24161,ОЭС ЦЕНТРА
2009-09-19 13:00,23535,ОЭС ЦЕНТРА
2009-09-19 14:00,23516,ОЭС ЦЕНТРА
2009-09-19 15:00,23564,ОЭС ЦЕНТРА
2009-09-19 16:00,23475,ОЭС ЦЕНТРА
2009-09-19 17:00,23491,ОЭС ЦЕНТРА
2009-09-19 18:00,23999,ОЭС ЦЕНТРА
2009-09-19 19:00,24537,ОЭС ЦЕНТРА
2009-09-19 20:00,25860,ОЭС ЦЕНТРА
2009-09-19 21:00,26235,ОЭС ЦЕНТРА
2009-09-19 22:00,25447,ОЭС ЦЕНТРА
2009-09-19 23:00,22865,ОЭС ЦЕНТРА
