date,mw,region
2009-07-11 0:00,19958,ОЭС ЦЕНТРА
2009-07-11 1:00,19158,ОЭС ЦЕНТРА
2009-07-11 2:00,18655,ОЭС ЦЕНТРА
2009-07-11 3:00,18413,ОЭС ЦЕНТРА
2009-07-11 4:00,18062,ОЭС ЦЕНТРА
2009-07-11 5:00,18137,ОЭС ЦЕНТРА
2009-07-11 6:00,18665,ОЭС ЦЕНТРА
2009-07-11 7:00,18952,ОЭС ЦЕНТРА
2009-07-11 8:00,18890,ОЭС ЦЕНТРА
2009-07-11 9:00,20567,ОЭС ЦЕНТРА
2009-07-11 10:00,20886,ОЭС ЦЕНТРА
2009-07-11 11:00,21767,ОЭС ЦЕНТРА
2009-07-11 12:00,21813,ОЭС ЦЕНТРА
2009-07-11 13:00,21836,ОЭС ЦЕНТРА
2009-07-11 14:00,21829,ОЭС ЦЕНТРА
2009-07-11 15:00,21652,ОЭС ЦЕНТРА
2009-07-11 16:00,20780,ОЭС ЦЕНТРА
2009-07-11 17:00,20997,ОЭС ЦЕНТРА
2009-07-11 18:00,20874,ОЭС ЦЕНТРА
2009-07-11 19:00,20881,ОЭС ЦЕНТРА
2009-07-11 20:00,20721,ОЭС ЦЕНТРА
2009-07-11 21:00,21008,ОЭС ЦЕНТРА
2009-07-11 22:00,21692,ОЭС ЦЕНТРА
2009-07-11 23:00,21394,ОЭС ЦЕНТРА
