date,mw,region
2009-12-25 0:00,29980,ОЭС ЦЕНТРА
2009-12-25 1:00,28473,ОЭС ЦЕНТРА
2009-12-25 2:00,28436,ОЭС ЦЕНТРА
2009-12-25 3:00,28373,ОЭС ЦЕНТРА
2009-12-25 4:00,28431,ОЭС ЦЕНТРА
2009-12-25 5:00,28428,ОЭС ЦЕНТРА
2009-12-25 6:00,30198,ОЭС ЦЕНТРА
2009-12-25 7:00,32029,ОЭС ЦЕНТРА
2009-12-25 8:00,34769,ОЭС ЦЕНТРА
2009-12-25 9:00,35618,ОЭС ЦЕНТРА
2009-12-25 10:00,34490,ОЭС ЦЕНТРА
2009-12-25 11:00,34770,ОЭС ЦЕНТРА
2009-12-25 12:00,34739,ОЭС ЦЕНТРА
2009-12-25 13:00,34273,ОЭС ЦЕНТРА
2009-12-25 14:00,34805,ОЭС ЦЕНТРА
2009-12-25 15:00,35308,ОЭС ЦЕНТРА
2009-12-25 16:00,35154,ОЭС ЦЕНТРА
2009-12-25 17:00,35688,ОЭС ЦЕНТРА
2009-12-25 18:00,35752,ОЭС ЦЕНТРА
2009-12-25 19:00,35349,ОЭС ЦЕНТРА
2009-12-25 20:00,35039,ОЭС ЦЕНТРА
2009-12-25 21:00,33554,ОЭС ЦЕНТРА
2009-12-25 22:00,32412,ОЭС ЦЕНТРА
2009-12-25 23:00,31007,ОЭС ЦЕНТРА
